排名	关键词	热度	特征	时间
1	央视记者调查女孩玩蹦床致完全性瘫痪	2125742	新	2020-06-06T15:34:54.350733
2	徐璐方回应	2117971	热	2020-06-06T15:34:54.350869
3	晒出最想打开的50扇门	2078213	荐	2020-06-06T15:34:54.350985
4	张铭恩520微博	1993726	热	2020-06-06T15:34:54.351097
5	快乐大本营	1740947	沸	2020-06-06T15:34:54.351208
6	嘻哈云包袱	1423354	荐	2020-06-06T15:34:54.351317
7	官方通报小学女生校内遭4名男生侵害	1348856	沸	2020-06-06T15:34:54.351426
8	杨紫回应青簪行争议	1316491	沸	2020-06-06T15:34:54.351535
9	韩国瑜被罢免	934710	沸	2020-06-06T15:34:54.351644
10	马云和援鄂医疗队吃火锅	788811		2020-06-06T15:34:54.351751
11	黄子韬 男人为什么不能怕虫子	728686	新	2020-06-06T15:34:54.351839
12	创造营	717421	新	2020-06-06T15:34:54.351947
13	青春环游记	649919	新	2020-06-06T15:34:54.352068
14	Uzi解说	483234		2020-06-06T15:34:54.352177
15	欧洲最大科比壁画	461850		2020-06-06T15:34:54.352266
16	准噶尔盆地发现世界最大亚洲恐龙足迹	461098	新	2020-06-06T15:34:54.352352
17	青簪行剧本	450981	新	2020-06-06T15:34:54.352466
18	王一博以酒代水	450657	新	2020-06-06T15:34:54.352588
19	月亮	447238	新	2020-06-06T15:34:54.352709
20	混血儿散装英语笑坏美国老爸	443990		2020-06-06T15:34:54.352828
21	被黄景瑜笑死	442076	新	2020-06-06T15:34:54.352924
22	养在阳台的虾熟了	439297	热	2020-06-06T15:34:54.353043
23	洱海又见海菜花	407422	新	2020-06-06T15:34:54.353164
24	家长对孩子眼睛问题存在的误区	343323	新	2020-06-06T15:34:54.353285
25	Betty五杀	321787	新	2020-06-06T15:34:54.353406
26	胡冰卿方否认与张铭恩恋情	319313	热	2020-06-06T15:34:54.353528
27	刘涛直播	315527		2020-06-06T15:34:54.353648
28	北京西站关闭湖北返京人员专用通道	312330		2020-06-06T15:34:54.353744
29	上亿蝴蝶破茧成蝶	309897		2020-06-06T15:34:54.353840
30	美民众发起装死抗议	307579		2020-06-06T15:34:54.353936
31	撒贝宁播新闻联播什么样	305344		2020-06-06T15:34:54.354030
32	清华美院调整艺考初选结果	302611	新	2020-06-06T15:34:54.354125
33	小学生吃烧烤偶遇班主任	295050		2020-06-06T15:34:54.354248
34	电动车被撞碎女子因戴头盔无大碍	250856		2020-06-06T15:34:54.354342
35	美国明尼阿波利斯市将禁止警察锁喉	238635		2020-06-06T15:34:54.354439
36	解放军4天向20国军队援助防疫物资	229682		2020-06-06T15:34:54.354535
37	总结一下我的2020年上半年	221981		2020-06-06T15:34:54.354630
38	父杀女案罪犯韦乐被执行死刑	219787		2020-06-06T15:34:54.354726
39	姐姐用弟弟零花钱请客	202580		2020-06-06T15:34:54.354821
40	RNG战胜OMG	201930	新	2020-06-06T15:34:54.354917
41	海水稻种进青藏高原柴达木盆地	200947	新	2020-06-06T15:34:54.355036
42	不可理喻	198458	新	2020-06-06T15:34:54.355157
43	拉斯维加斯赌场重启	197274	新	2020-06-06T15:34:54.355275
44	丁泽仁仙儿打游戏	195740	新	2020-06-06T15:34:54.355393
45	陈卓璇 希林娜依高	195196		2020-06-06T15:34:54.355511
46	独臂篮球少年与易建联交流球技	167717		2020-06-06T15:34:54.355605
47	店主为燕子留门十年	162755		2020-06-06T15:34:54.355700
48	谭松韵张子枫 岁月静好	147728		2020-06-06T15:34:54.355792
49	武汉大学老牌坊遭车辆撞击	134065		2020-06-06T15:34:54.355887
50	倒数第一小学生考倒数第二	131436		2020-06-06T15:34:54.355983
