排名	关键词	热度	特征	时间
1	关晓彤为鹿晗庆生	1724757	新	2020-04-19T19:40:39.658508
2	上海巨响	1166609	新	2020-04-19T19:40:39.658697
3	钱枫又胖了	916834	热	2020-04-19T19:40:39.658853
4	鹿晗	909685	新	2020-04-19T19:40:39.659017
5	一条小团团露脸	570997	热	2020-04-19T19:40:39.659188
6	央视15分钟节目谢谢网友为湖北拼单	458020		2020-04-19T19:40:39.659349
7	夫妻的世界气人	434853		2020-04-19T19:40:39.659492
8	孙力军接受中央纪委国家监委调查	414469		2020-04-19T19:40:39.659625
9	张贵妃怀孕	397047	热	2020-04-19T19:40:39.659755
10	武汉两医生被ECMO救回后脸色发黑	374607		2020-04-19T19:40:39.659916
11	baby吃到自己种的鸡毛菜	368331	热	2020-04-19T19:40:39.660046
12	13岁男孩杀害10岁堂妹抛尸后仍闲逛	330638		2020-04-19T19:40:39.660212
13	中国为42000多位援鄂医护拍肖像照	260505	新	2020-04-19T19:40:39.660346
14	秦霄贤 声声慢	222200		2020-04-19T19:40:39.660506
15	浙江仙居发现珍稀中华斑羚	208781		2020-04-19T19:40:39.660636
16	女子民政局门口遭丈夫暴打	207770	新	2020-04-19T19:40:39.660760
17	虞书欣外网人气	207043	热	2020-04-19T19:40:39.660917
18	汉服并不是突然火起来的	205943		2020-04-19T19:40:39.661073
19	日本景点砍80万株郁金香	204638	新	2020-04-19T19:40:39.661197
20	天天向上	203904		2020-04-19T19:40:39.661352
21	Ella闻JonyJ头皮	203891	热	2020-04-19T19:40:39.661475
22	张妼晗什么时候下线	203844	新	2020-04-19T19:40:39.661630
23	十八岁喜欢的人怎么样了	203789		2020-04-19T19:40:39.661788
24	发现4名儿童尸体小区曾被举报违建	199622		2020-04-19T19:40:39.661912
25	海外华人给张伟丽送米和电饭锅	197905		2020-04-19T19:40:39.662039
26	王俊凯进不去家门	196406		2020-04-19T19:40:39.662163
27	粉丝男友改名白敬亭男朋友	180813		2020-04-19T19:40:39.662288
28	我怕我没有机会和你说一声再见	162255	新	2020-04-19T19:40:39.662411
29	多地最新暑假时间	159066		2020-04-19T19:40:39.662572
30	你嗑过最早的一对CP	158118		2020-04-19T19:40:39.662695
31	男明星的身高梗	152621		2020-04-19T19:40:39.662818
32	西班牙新增死亡病例数降至四周最低	143080	新	2020-04-19T19:40:39.662942
33	烧饼曹鹤阳淘汰	131312	新	2020-04-19T19:40:39.663096
34	个别省份本土聚集性病例持续增加	130027		2020-04-19T19:40:39.663251
35	剑魔伤害1676	129519		2020-04-19T19:40:39.663378
36	毕业论文致谢大赏	125964		2020-04-19T19:40:39.663502
37	吉娜抱起150斤的郎朗	125439		2020-04-19T19:40:39.663628
38	被埋土方两孩子家属曾报警孩子不见	115727		2020-04-19T19:40:39.663751
39	不完美的她大结局	109709		2020-04-19T19:40:39.663868
40	曹皇后打张茂则	109360		2020-04-19T19:40:39.663981
41	中华白海豚罕见携幼崽现身	107168		2020-04-19T19:40:39.664093
42	4名儿童土方内死亡定性为刑事案件	103146		2020-04-19T19:40:39.664222
43	武术老师上网课被猫咪打断	103123		2020-04-19T19:40:39.664342
44	还没适应戴口罩的泰国警官	100192		2020-04-19T19:40:39.664453
45	孙红雷也在看青你2	96011		2020-04-19T19:40:39.664564
46	清平乐预告	92695		2020-04-19T19:40:39.664673
47	比伯思念科比Gigi	89227		2020-04-19T19:40:39.664774
48	广州一星巴克发现疑似病例	87786		2020-04-19T19:40:39.664856
49	土方被埋儿童家属发声	71944		2020-04-19T19:40:39.664941
50	廖俊波	61424		2020-04-19T19:40:39.665038
