排名	关键词	热度	特征	时间
1	王俊凯穿防护服	1930115	沸	2020-05-04T12:56:00.295095
2	湖南一景区免费发放一米帽	1665236	新	2020-05-04T12:56:00.295214
3	巴菲特线上股东大会	1272728	荐	2020-05-04T12:56:00.295318
4	重庆列车乘务员用笑脸口罩	988498	新	2020-05-04T12:56:00.295416
5	安倍宣布日本紧急状态延至5月31日	747140		2020-05-04T12:56:00.295511
6	武汉适当缩短暑假时间	737492	新	2020-05-04T12:56:00.295602
7	后浪	645012	沸	2020-05-04T12:56:00.295697
8	3岁男童创作10余幅水粉画	491508		2020-05-04T12:56:00.295791
9	珠穆朗玛峰万年冰川	467241		2020-05-04T12:56:00.295867
10	哪一刻你感到中国在变强	408508	沸	2020-05-04T12:56:00.295943
11	央视五四节目单	407891	沸	2020-05-04T12:56:00.296038
12	93年包租婆拥有400栋楼	345741	热	2020-05-04T12:56:00.296133
13	新西兰封城以来首次实现病例零增长	322105	新	2020-05-04T12:56:00.296246
14	这就是街舞海报	320722		2020-05-04T12:56:00.296342
15	大张伟 大可不必	318469		2020-05-04T12:56:00.296419
16	黄子韬 长得像我不需自卑	314220		2020-05-04T12:56:00.296496
17	第五人格	312720	新	2020-05-04T12:56:00.296572
18	大妈们带50条丝巾到景区拍照	309986	新	2020-05-04T12:56:00.296665
19	冰脆爆汁龙吟椰子	307860	新	2020-05-04T12:56:00.296758
20	泰妍新歌MV	303102		2020-05-04T12:56:00.296852
21	美国7州将拼单50亿美元医疗用品	302809		2020-05-04T12:56:00.296928
22	刘诗诗复古大片	301377		2020-05-04T12:56:00.297003
23	一头中华白海豚成功脱困	292144	新	2020-05-04T12:56:00.297077
24	近视的人才理解的尴尬瞬间	285258	新	2020-05-04T12:56:00.297169
25	上学时的那些墨菲定律	253231		2020-05-04T12:56:00.297262
26	玫瑰煎饺抱蛋烧	246754		2020-05-04T12:56:00.297337
27	金俊勉入伍	244976		2020-05-04T12:56:00.297412
28	书本里最钟意的一段话	233625	新	2020-05-04T12:56:00.297485
29	EDGM九连败	229792	新	2020-05-04T12:56:00.297578
30	美州长称白宫给予抗疫帮助微乎其微	229274		2020-05-04T12:56:00.297669
31	称得上下饭神器的综艺	229000		2020-05-04T12:56:00.297745
32	夏天最讨厌的一件事	215925		2020-05-04T12:56:00.297820
33	瞬间掌握了一门外语	191945		2020-05-04T12:56:00.297906
34	长发女生每个夏天的烦恼	175511		2020-05-04T12:56:00.297992
35	对青春最好的致敬是成为最好的自己	172239		2020-05-04T12:56:00.298076
36	五四青年节	171845		2020-05-04T12:56:00.298161
37	全球超150家车厂停产	171558		2020-05-04T12:56:00.298245
38	单眼皮女生可以有多好看	167337	新	2020-05-04T12:56:00.298327
39	湖北连续30日无新增确诊病例	162040	新	2020-05-04T12:56:00.298432
40	对你影响最大的一位老师	152539	新	2020-05-04T12:56:00.298537
41	有翡杀青现场	143430		2020-05-04T12:56:00.298643
42	蒜泥鸡蛋汉堡	142771		2020-05-04T12:56:00.298726
43	东京奥运火炬手火灾中身亡	134111		2020-05-04T12:56:00.298804
44	有一个地方叫敦煌	124437		2020-05-04T12:56:00.298881
45	宋茜点评	116300		2020-05-04T12:56:00.298957
46	韩国政府将运营呼吸道专门诊疗所	116193		2020-05-04T12:56:00.299033
47	你心中的古装权谋剧TOP	108218		2020-05-04T12:56:00.299109
48	黄河落水女子怀孕5个多月	106747		2020-05-04T12:56:00.299184
49	日本冰镇口罩	100814		2020-05-04T12:56:00.299259
50	央视8小时云直播节目	93674		2020-05-04T12:56:00.299334
