排名	关键词	热度	特征	时间
1	谢娜微信登不上去	5132465	新	2020-07-22T15:01:59.211116
2	美方要求中方关闭驻休斯敦总领馆	3499966	沸	2020-07-22T15:01:59.211255
3	微博VPlus价值榜	3092984	荐	2020-07-22T15:01:59.211377
4	火箭少女护送Yamy	2918563	新	2020-07-22T15:01:59.211491
5	王思聪点赞徐明朝	2221722	热	2020-07-22T15:01:59.211600
6	拯救者电竞手机	1878621	荐	2020-07-22T15:01:59.211711
7	河北高考分数线	1182022	新	2020-07-22T15:01:59.211819
8	休斯敦领事馆	784684	沸	2020-07-22T15:01:59.211925
9	浦东机场	740845	热	2020-07-22T15:01:59.212047
10	钟晓芹陈屿离婚	617043	新	2020-07-22T15:01:59.212157
11	微信取消两分钟内删除功能	602674	沸	2020-07-22T15:01:59.212273
12	林小宅否认与草鱼恋情	599197		2020-07-22T15:01:59.212398
13	北京中低收入家庭租房补贴提高	591098	新	2020-07-22T15:01:59.212498
14	外交部提醒在美留学人员加强安全防范	585996		2020-07-22T15:01:59.212620
15	西安秦岭野生动物园回应虐熊	579107		2020-07-22T15:01:59.212717
16	7名司机将210吨高危化学品开出火场	576475		2020-07-22T15:01:59.212815
17	梁荣富回国投案	564582		2020-07-22T15:01:59.212910
18	罗晋	555268	新	2020-07-22T15:01:59.213004
19	官方通报奔驰婚车失控姐弟俩被撞身亡	548008	新	2020-07-22T15:01:59.213122
20	三十而已	542973		2020-07-22T15:01:59.213245
21	当无价之姐打开隐秘的角落	540307	新	2020-07-22T15:01:59.213339
22	公司修改Yamy后援会账号密码	527160	热	2020-07-22T15:01:59.213461
23	苹果申请静脉识别专利能分清双胞胎	513185	新	2020-07-22T15:01:59.213581
24	中国式家长下架	478106		2020-07-22T15:01:59.213700
25	婚姻是不是避风港	477820	新	2020-07-22T15:01:59.213795
26	大连湾	444178		2020-07-22T15:01:59.213914
27	张雨绮遇泥石流	440846	热	2020-07-22T15:01:59.214009
28	香港金店再发劫案	417572	新	2020-07-22T15:01:59.214129
29	外卖小哥头上全是耳朵	355142		2020-07-22T15:01:59.214247
30	北京教师侮辱学生将撤销教师资格	324838		2020-07-22T15:01:59.214344
31	东京使用传真统计感染人数	300629	新	2020-07-22T15:01:59.214439
32	恋爱前要不要做背景调查	293896		2020-07-22T15:01:59.214558
33	山东新省长回应负面舆情	287925	新	2020-07-22T15:01:59.214654
34	李诞悼念赖宝	271671		2020-07-22T15:01:59.214773
35	西安首位观众为看电影往返150公里	249615		2020-07-22T15:01:59.214867
36	PUA	237326		2020-07-22T15:01:59.214963
37	邓伦臂力	230412		2020-07-22T15:01:59.215057
38	居然被一只猫帅到了	215879		2020-07-22T15:01:59.215152
39	浙大犯强奸罪学生	209456		2020-07-22T15:01:59.215246
40	5个网红地标入选全国示范步行街	189533	新	2020-07-22T15:01:59.215343
41	Somi新曲MV	189165		2020-07-22T15:01:59.215465
42	浪漫轨迹	187211	新	2020-07-22T15:01:59.215559
43	晚年爱情图鉴	178514		2020-07-22T15:01:59.215677
44	残疾军人证换发	176049	新	2020-07-22T15:01:59.215772
45	外交部回应美方所谓病毒来源证据	174207		2020-07-22T15:01:59.215891
46	重启官宣加更	173701		2020-07-22T15:01:59.215987
47	玫瑰荔枝汽水慕斯	167369	新	2020-07-22T15:01:59.216098
48	中国熊猫夫妇在韩国产子	166034		2020-07-22T15:01:59.216217
49	千万不要瞎连蓝牙	163260		2020-07-22T15:01:59.216312
50	河北警方通报铁锹杀人案	162467		2020-07-22T15:01:59.216404
