排名	关键词	热度	特征	时间
1	达芙妮宣布彻底退出实体零售	2115709	沸	2020-08-26T13:03:26.954955
2	清华大学最小博士生仅18岁	1216686	新	2020-08-26T13:03:26.955137
3	聚光少年易烊千玺	1193445	荐	2020-08-26T13:03:26.955291
4	金钟奖入围名单	1155524		2020-08-26T13:03:26.955440
5	酒里下药有多容易	1130989	沸	2020-08-26T13:03:26.955557
6	郑爽前男友公司成被执行人	1067147	热	2020-08-26T13:03:26.955698
7	大张伟说郭麒麟当艺人可惜了	964742	沸	2020-08-26T13:03:26.955841
8	公安连发5条微博回应小狗被拖行	840655	新	2020-08-26T13:03:26.955984
9	中国人民警察警旗式样	822261	新	2020-08-26T13:03:26.956150
10	湖南一公司食堂取消潲水桶	751161	新	2020-08-26T13:03:26.956292
11	越南逮捕21名中国通缉犯	705395	新	2020-08-26T13:03:26.956433
12	女童3岁被喂到70斤母亲回应	601619		2020-08-26T13:03:26.956574
13	巩俐身材	467032	热	2020-08-26T13:03:26.956688
14	body shame	425496		2020-08-26T13:03:26.956840
15	台积电2022年大规模量产3nm芯片	395498	新	2020-08-26T13:03:26.956968
16	当刘谦遇上杨迪妈妈	373714		2020-08-26T13:03:26.957130
17	年轻人吃火锅一次调3碗小料	365560	新	2020-08-26T13:03:26.957257
18	杭州老版结婚证书	359206		2020-08-26T13:03:26.957416
19	阿里内部隐藏P序列职级	351994		2020-08-26T13:03:26.957541
20	张鑫的出轨对象是杨雁	337369	新	2020-08-26T13:03:26.957666
21	贫困硕士毕业生殉情父母崩溃大哭	330329		2020-08-26T13:03:26.957824
22	聊天中的万能语气词	320604		2020-08-26T13:03:26.957949
23	12岁女孩奶茶店内遭男子掌掴	316031		2020-08-26T13:03:26.958074
24	李佳薇做房产中介	313833		2020-08-26T13:03:26.958199
25	现在的玩具竟然这么沙雕	307597	新	2020-08-26T13:03:26.958323
26	有偿删帖半年获利76万获刑5年半	303880	新	2020-08-26T13:03:26.958481
27	白色月光	300377	新	2020-08-26T13:03:26.958640
28	赵立坚回应美防长说准备对抗中国	280960		2020-08-26T13:03:26.958798
29	宁波大学队史首次冲进全国四强	279879		2020-08-26T13:03:26.958922
30	广州天气	279374	新	2020-08-26T13:03:26.959046
31	官方通报幼儿园校车与货车相撞	275891	新	2020-08-26T13:03:26.959203
32	短视频朋友圈炫富教学	267819		2020-08-26T13:03:26.959360
33	居民回应豪华中学部分设施被拆	235077	新	2020-08-26T13:03:26.959485
34	密室大逃脱	233771		2020-08-26T13:03:26.959643
35	首个台风红色预警	233482	新	2020-08-26T13:03:26.959766
36	狗的耳朵是自动识别系统	226943	新	2020-08-26T13:03:26.959921
37	刘雨昕田野大片	224754		2020-08-26T13:03:26.960100
38	大批火烈鸟回归纳库鲁湖	217738		2020-08-26T13:03:26.960226
39	沉香木为什么这么贵	213039		2020-08-26T13:03:26.960361
40	许凯重开电影院	199669		2020-08-26T13:03:26.960453
41	热恋草莓味眼妆	193017	新	2020-08-26T13:03:26.960541
42	T1 AF	190137		2020-08-26T13:03:26.960654
43	被扔掉的食物去哪儿了	181967	新	2020-08-26T13:03:26.960748
44	让爸妈帮忙拍照能有多敷衍	181286		2020-08-26T13:03:26.960866
45	隐形人确认引进内地	178658		2020-08-26T13:03:26.960961
46	奶奶写的少女日记	154097		2020-08-26T13:03:26.961056
47	信长星当选青海省省长	116752	新	2020-08-26T13:03:26.961151
48	若潮号船长承认因蹭网接近海岸线触礁	114463		2020-08-26T13:03:26.961271
49	京东市值突破1万亿港元	90646		2020-08-26T13:03:26.961367
50	被警察连开7枪的美国黑人父亲发声	89732		2020-08-26T13:03:26.961461
