排名	关键词	热度	特征	时间
1	邓超微博热评第一	2049310	沸	2020-09-26T02:25:55.229584
2	希腊前财长也太了解中国了	1840340		2020-09-26T02:25:55.229705
3	秀一秀父母的高光时刻	1840022	荐	2020-09-26T02:25:55.229786
4	王俊凯杜海涛同款水壶	1833971	新	2020-09-26T02:25:55.229895
5	印度民众轮流吸蒸汽防治新冠	1263712	新	2020-09-26T02:25:55.229998
6	葫芦兄弟来劲了	1102049	荐	2020-09-26T02:25:55.230098
7	江阳遗言	1100416	沸	2020-09-26T02:25:55.230205
8	这才是家长群该有的样子	1062861	沸	2020-09-26T02:25:55.230303
9	特朗普计划提名巴雷特任最高法院大法官	868856	新	2020-09-26T02:25:55.230402
10	微信绑定银行卡可免输卡号	866996		2020-09-26T02:25:55.230501
11	姜云升	866708	新	2020-09-26T02:25:55.230579
12	玄彬童年照	835304	新	2020-09-26T02:25:55.230675
13	六旬教授喝完秋天第一杯奶茶进了医院	482371		2020-09-26T02:25:55.230775
14	百花奖	423143		2020-09-26T02:25:55.230853
15	美国新冠肺炎超702万例	333879	新	2020-09-26T02:25:55.230933
16	亲爱的自己	292299		2020-09-26T02:25:55.231034
17	赵薇 捍卫家庭的题材该out了	291396		2020-09-26T02:25:55.231113
18	姜子牙	289833		2020-09-26T02:25:55.231193
19	盐城首次发现超千只小青脚鹬	288516		2020-09-26T02:25:55.231273
20	马云19年前保密项目重启	286219	热	2020-09-26T02:25:55.231354
21	天官赐福	286126	新	2020-09-26T02:25:55.231449
22	朴宰范英语	284966	新	2020-09-26T02:25:55.231543
23	流苏	282303	新	2020-09-26T02:25:55.231638
24	乌克兰一军机坠毁	256107	新	2020-09-26T02:25:55.231735
25	云南勐海发现1例疑似腺鼠疫病例	252798		2020-09-26T02:25:55.231830
26	滔博回应	249551	新	2020-09-26T02:25:55.231909
27	尔冬升好严厉	248096		2020-09-26T02:25:55.232018
28	万妮达摸GALI胸肌	244968		2020-09-26T02:25:55.232100
29	从3句话里面找到唯一的假话	241166		2020-09-26T02:25:55.232178
30	大连警方通报无牌车与救护车对峙	226041		2020-09-26T02:25:55.232258
31	2小孩为拍短视频铁轨上逼停动车	214426	新	2020-09-26T02:25:55.232337
32	昆凌侯佩岑 彩虹图	213563	新	2020-09-26T02:25:55.232432
33	彭昱畅工具人	213447		2020-09-26T02:25:55.232526
34	餐厅服务员秒换桌布	210101		2020-09-26T02:25:55.232602
35	美国将对非移民签证逗留时间设限	198252		2020-09-26T02:25:55.232678
36	林教练现场采访回应	197155	新	2020-09-26T02:25:55.232755
37	王嘉尔全开麦	196624		2020-09-26T02:25:55.232851
38	潘虹输了	184389		2020-09-26T02:25:55.232928
39	张芝芝转岗	157296		2020-09-26T02:25:55.233005
40	灵儿的采访	156031	新	2020-09-26T02:25:55.233081
41	中餐厅	145550		2020-09-26T02:25:55.233183
42	巩俐演的郎平	142652		2020-09-26T02:25:55.233258
43	张常宁转球	138936		2020-09-26T02:25:55.233335
44	元气满满的哥哥	136513		2020-09-26T02:25:55.233412
45	高校送学生数学分析教程月饼	134746	新	2020-09-26T02:25:55.233488
46	复旦大学推出十一仁月饼	134315		2020-09-26T02:25:55.233582
47	26岁女生涉嫌集资诈骗1900万被公诉	131109		2020-09-26T02:25:55.233660
48	林依轮状态	106700	新	2020-09-26T02:25:55.233737
49	江西一中学全面禁用手机	102794		2020-09-26T02:25:55.233832
50	张雷争议判罚	90192		2020-09-26T02:25:55.233908
