排名	关键词	热度	特征	时间
1	乃万镜头	375495	热	2020-04-23T21:42:17.672713
2	广州排查13.87万人发现185名感染者	160174	热	2020-04-23T21:42:17.672886
3	谭松韵被迫直播	160081	荐	2020-04-23T21:42:17.673047
4	虞书欣模仿孔雪儿	159134		2020-04-23T21:42:17.673193
5	马頔淘汰	149132	热	2020-04-23T21:42:17.673308
6	林小宅通宵练习	148309		2020-04-23T21:42:17.673447
7	Mlxg说打EDG至少五五开	130108	新	2020-04-23T21:42:17.673562
8	釜山市长自曝性骚扰女员工	129759	热	2020-04-23T21:42:17.673701
9	伊朗防长称已做好应对任何威胁的准备	129738		2020-04-23T21:42:17.673840
10	清平乐	129732		2020-04-23T21:42:17.673954
11	我怎么这么好看舞台	122049		2020-04-23T21:42:17.674079
12	致我们甜甜的小美满	115589		2020-04-23T21:42:17.674212
13	李宇春 歌手	113113	热	2020-04-23T21:42:17.674339
14	高校组织宿管给学生晒被子	113062		2020-04-23T21:42:17.674494
15	我是唱作人	112751		2020-04-23T21:42:17.674618
16	罗志祥回应	112663	热	2020-04-23T21:42:17.674738
17	张艺兴唱爱莲说	111196		2020-04-23T21:42:17.674880
18	大学教材将同性恋归为心理障碍	108570		2020-04-23T21:42:17.674994
19	武汉面容变黑医生出现脑出血症状	104183		2020-04-23T21:42:17.675106
20	中国根本不存在野生动物湿货市场	100064		2020-04-23T21:42:17.675215
21	你看对象手机最崩溃的一次	98110		2020-04-23T21:42:17.675327
22	赵泛舟周筱分手	96531		2020-04-23T21:42:17.675439
23	近三成美国人持有iPhone时间超3年	89898		2020-04-23T21:42:17.675549
24	88岁妹妹独自看望97岁姐姐迷路	79667		2020-04-23T21:42:17.675659
25	安崎讲方言	75383		2020-04-23T21:42:17.675768
26	我国海关首次截获活体沙漠蝗	69612		2020-04-23T21:42:17.675878
27	比特币	68520		2020-04-23T21:42:17.675988
28	卢本伟	63501		2020-04-23T21:42:17.676097
29	哈佛放弃860万美元疫情救济金	63425		2020-04-23T21:42:17.676227
30	纽约州长14岁侄子确诊感染新冠	63357		2020-04-23T21:42:17.676344
31	白宇闫妮袁姗姗直播带货	60273		2020-04-23T21:42:17.676454
32	宋仁宗为曹皇后画像	54772		2020-04-23T21:42:17.676564
33	天醒之路	51467		2020-04-23T21:42:17.676674
34	中方向世卫组织增加现汇捐款3000万美元	51106		2020-04-23T21:42:17.676782
35	罗志祥周扬青分手	51004		2020-04-23T21:42:17.676891
36	GAI极乐	50917		2020-04-23T21:42:17.677001
37	青春有你更新	49508		2020-04-23T21:42:17.677111
38	猎狐	45934		2020-04-23T21:42:17.677216
39	华为nova7发布会	45609		2020-04-23T21:42:17.677324
40	你见过最没情商的人	45415		2020-04-23T21:42:17.677433
41	北京2020年义务教育入学安排	40705		2020-04-23T21:42:17.677545
42	百度副总裁尹世明离职	38283		2020-04-23T21:42:17.677651
43	郑钧低空飞行	37249		2020-04-23T21:42:17.677761
44	冈江久美子去世	35143		2020-04-23T21:42:17.677868
45	张伯礼称疫情一到两年内不会完全止住	34919		2020-04-23T21:42:17.677975
46	当代帅哥图鉴	32406		2020-04-23T21:42:17.678085
47	吃瓜耽误了你哪些事	31583		2020-04-23T21:42:17.678197
48	肖战工作室律师声明	31408		2020-04-23T21:42:17.678305
49	和小朋友吵架太有意思了	25559		2020-04-23T21:42:17.678415
50	迪士尼董事长薪水是普通员工911倍	23074		2020-04-23T21:42:17.678522
