排名	关键词	热度	特征	时间
1	王珞丹 寻鸭启事	4732328	沸	2020-07-03T05:30:39.987274
2	山东校长11岁儿子冒名顶替他人入公职	4017444	沸	2020-07-03T05:30:39.987417
3	吉吉已经不在这个世界上了	3540309	新	2020-07-03T05:30:39.987551
4	庾澄庆点赞支持伊能静微博	2906636	热	2020-07-03T05:30:39.987673
5	小学生口罩绳断裂坚持咬着戴	1411158	新	2020-07-03T05:30:39.987789
6	阿玛尼玉龙茶香	1032815	荐	2020-07-03T05:30:39.987898
7	当90后成了家长	913337	沸	2020-07-03T05:30:39.988020
8	印度千万粉丝大V吐苦水	905597		2020-07-03T05:30:39.988141
9	7月有5大天象	881983	沸	2020-07-03T05:30:39.988230
10	港府明确光复香港口号有港独含意	869448		2020-07-03T05:30:39.988339
11	美国出现巨型圆盘状陆架云	845603		2020-07-03T05:30:39.988428
12	李智楠给金莎投票	832999	热	2020-07-03T05:30:39.988515
13	2020年全国高考报名人数达1071万	832198	新	2020-07-03T05:30:39.988623
14	艾克里里	831847	热	2020-07-03T05:30:39.988732
15	陆正耀继续担任瑞幸咖啡董事长	830566		2020-07-03T05:30:39.988838
16	教育部公布2020年高考举报电话	830088	新	2020-07-03T05:30:39.988924
17	谷嘉诚	829177	新	2020-07-03T05:30:39.989033
18	多名南京在校大学生被跨省刑拘	828552	新	2020-07-03T05:30:39.989141
19	学霸4年获5万奖学金放弃北大硕博连读	622839	新	2020-07-03T05:30:39.989248
20	深圳拟设独生子女带薪护理假	481286	新	2020-07-03T05:30:39.989363
21	北京健康宝崩了	466057		2020-07-03T05:30:39.989483
22	印度超级传播案致百余人感染新冠	380758	新	2020-07-03T05:30:39.989581
23	杭州南站	367642		2020-07-03T05:30:39.989701
24	300多款银行理财产品亏损	364153	新	2020-07-03T05:30:39.989798
25	逾50城调整住房公积金缴费基数	363704	新	2020-07-03T05:30:39.989917
26	武汉高考考生将配发专用口罩	363497	新	2020-07-03T05:30:39.990038
27	解放军向5国军队援助防疫物资	357670	新	2020-07-03T05:30:39.990157
28	真人版人类一败涂地	344253	新	2020-07-03T05:30:39.990279
29	獐子岛财务总监申请辞职	338318		2020-07-03T05:30:39.990399
30	赵立坚批蓬佩奥4方面无知	335827		2020-07-03T05:30:39.990495
31	山东再回应苟晶被顶替入学	335655	新	2020-07-03T05:30:39.990590
32	山东回应查处242起高考冒名顶替事件	320353	新	2020-07-03T05:30:39.990710
33	美国新冠肺炎确诊超273万	301229		2020-07-03T05:30:39.990829
34	直男说话艺术大赏	286330		2020-07-03T05:30:39.990925
35	建议美方把所谓的美丽风景线留给自己	245363		2020-07-03T05:30:39.991020
36	以为是灯坏了后来发现是雨	240904		2020-07-03T05:30:39.991116
37	原来乌龟也能坐着	203122		2020-07-03T05:30:39.991212
38	巴西专家称11月下水道中已存新冠病毒	196518		2020-07-03T05:30:39.991307
39	数百市民自发清理被淹中学	194900	新	2020-07-03T05:30:39.991403
40	北京新增2例确诊	189698		2020-07-03T05:30:39.991523
41	99分女朋友	180541		2020-07-03T05:30:39.991618
42	马斯克卖掉洛杉矶四套房产	164805		2020-07-03T05:30:39.991712
43	高校为毕业生送定制版饭盒	159677	新	2020-07-03T05:30:39.991806
44	湖北连续两天10个0	157796	新	2020-07-03T05:30:39.991926
45	当代女生有多令人心动	150817		2020-07-03T05:30:39.992058
46	海陆嗑到了自己的CP	140075		2020-07-03T05:30:39.992156
47	地震瞬间狗狗跑回屋叫人	137430		2020-07-03T05:30:39.992251
48	迪丽热巴生图	135304		2020-07-03T05:30:39.992346
49	曼城大胜利物浦	132580		2020-07-03T05:30:39.992441
50	雷佳音工作室声明	129885		2020-07-03T05:30:39.992534
