排名	关键词	热度	特征	时间
1	13岁男孩杀害10岁女孩后抛尸	1543713	热	2020-04-18T18:38:52.909197
2	青春有你排名	1424020	热	2020-04-18T18:38:52.909380
3	猎爱秘籍	1127494	荐	2020-04-18T18:38:52.909533
4	30多家公司想签这辈子不可能打工男子	1053362	热	2020-04-18T18:38:52.909680
5	刘诗诗去李佳琦直播间	963602	热	2020-04-18T18:38:52.909831
6	郑秀妍 权宁一	946575	新	2020-04-18T18:38:52.909975
7	谢可寅滑跪rap	865655		2020-04-18T18:38:52.910114
8	袁咏仪在线辟谣	846787	热	2020-04-18T18:38:52.910226
9	RNG输了	798631	新	2020-04-18T18:38:52.910367
10	白宫宣布190亿美元农业救助计划	763601		2020-04-18T18:38:52.910506
11	青你剪辑	758223		2020-04-18T18:38:52.910634
12	10岁被害女孩与13岁男孩系堂兄妹	670107		2020-04-18T18:38:52.910764
13	刘雨昕说我愿意	606527		2020-04-18T18:38:52.910894
14	江映蓉李艺彤红昭愿	521187		2020-04-18T18:38:52.911020
15	广东省外事办致信在粤中外人士	476750	新	2020-04-18T18:38:52.911145
16	许佳琪第七	472250		2020-04-18T18:38:52.911301
17	吴宣仪朋友圈	471952	热	2020-04-18T18:38:52.911429
18	心疼段小薇	466178		2020-04-18T18:38:52.911585
19	安徽一大学老师杀死19岁女生	464839		2020-04-18T18:38:52.911710
20	Letme被气下播	459841		2020-04-18T18:38:52.911835
21	薇娅	458334		2020-04-18T18:38:52.911958
22	什么性格的人容易抑郁症	453681	新	2020-04-18T18:38:52.912081
23	你照片和本人的区别有多大	451180	新	2020-04-18T18:38:52.912255
24	两人踹朱之文家大门被行拘	449391		2020-04-18T18:38:52.912417
25	快乐大本营	434511		2020-04-18T18:38:52.912544
26	具惠善向安宰贤道歉	431893	热	2020-04-18T18:38:52.912668
27	R&B all night	416516		2020-04-18T18:38:52.912822
28	朱正廷穿五条牛仔裤	388144		2020-04-18T18:38:52.912944
29	性单恋怎么谈恋爱	380876		2020-04-18T18:38:52.913068
30	美国在俄周边建立生物实验室	370544		2020-04-18T18:38:52.913192
31	王力宏丁当rap版鹿港小镇	361593	新	2020-04-18T18:38:52.913317
32	剧中三观比反派还歪的主角	343022	新	2020-04-18T18:38:52.913474
33	刘令姿清冷气质	327618		2020-04-18T18:38:52.913627
34	宋仁宗曹皇后吵架	316597		2020-04-18T18:38:52.913748
35	中小学教材不得夹带教辅网址二维码	301095		2020-04-18T18:38:52.913870
36	清平乐	297337		2020-04-18T18:38:52.913994
37	北京油菜花海遭拍照游客踩踏掐折	280969		2020-04-18T18:38:52.914117
38	夏之光土味舞蹈	256801		2020-04-18T18:38:52.914243
39	诈骗9千元为撤案倒贴1.7万	250700		2020-04-18T18:38:52.914364
40	巧手神探	231671		2020-04-18T18:38:52.914486
41	韩国N号房事件有僧侣涉案	220479		2020-04-18T18:38:52.914607
42	狼行的凯南	211829	新	2020-04-18T18:38:52.914729
43	当朋友看jojo看上瘾时	210675		2020-04-18T18:38:52.914881
44	成年人的世界到底有多不容易	209068		2020-04-18T18:38:52.915003
45	赵英明夫妇将网友打赏捐赠	193670		2020-04-18T18:38:52.915128
46	丹顶鹤赖在牧民家求遛弯	190303		2020-04-18T18:38:52.915252
47	同学吹过让你印象最深刻的牛	181820	新	2020-04-18T18:38:52.915373
48	183名未成年留学生从纽约飞抵杭州	156807		2020-04-18T18:38:52.915525
49	扬州被联合国授予世界美食之都	124225		2020-04-18T18:38:52.915648
50	哈尔滨高三复课师生公费核酸检测	109315		2020-04-18T18:38:52.915770
