排名	关键词	热度	特征	时间
1	成龙拍新片时意外溺水	394285	热	2020-09-14T20:19:46.795262
2	敦煌陷阱公厕已被责令停业整治	334760		2020-09-14T20:19:46.795439
3	平行世界的我	290438	荐	2020-09-14T20:19:46.795562
4	王嘉尔夹走王一博的香菜	286583	沸	2020-09-14T20:19:46.795717
5	杨超越形容自己像不靠王子的灰姑娘	232494		2020-09-14T20:19:46.795884
6	女子首次坐飞机误开应急舱门被拘	169229	热	2020-09-14T20:19:46.796034
7	操场埋尸案纪委办案人员盗涉案干部34万	124518		2020-09-14T20:19:46.796204
8	中欧正式签署中欧地理标志协定	123603		2020-09-14T20:19:46.796331
9	瓦妮莎祝贺加索尔	122760		2020-09-14T20:19:46.796454
10	乌龟因疫情被困快递盒60天	122758		2020-09-14T20:19:46.796570
11	张起灵黑化	122726		2020-09-14T20:19:46.796684
12	写下雨写出雨量大小	115717		2020-09-14T20:19:46.796798
13	汪小菲澄清	114432	热	2020-09-14T20:19:46.796910
14	一名曾参与枪杀索南达杰的嫌犯被抓获	101171		2020-09-14T20:19:46.797052
15	北京电影学院2020级新生报到	93750		2020-09-14T20:19:46.797172
16	学了三年动画做的冰雪奇缘	90493		2020-09-14T20:19:46.797298
17	团伙制售假冒女性护理品成本20卖400	90297		2020-09-14T20:19:46.797423
18	数字人民币不计付利息	87553		2020-09-14T20:19:46.797550
19	安邦	85316		2020-09-14T20:19:46.797675
20	王一博方律师声明	84004		2020-09-14T20:19:46.797799
21	2020只剩3个月了	81958		2020-09-14T20:19:46.797923
22	李光洙唱阿卡贝拉	80400		2020-09-14T20:19:46.798047
23	万科物业回应锦旗门	79979		2020-09-14T20:19:46.798169
24	北京地铁4号线将拆除部分座椅扩容	75901		2020-09-14T20:19:46.798293
25	日本用干细胞培育出迷你心脏	74648		2020-09-14T20:19:46.798418
26	李思雨袁慧中打架	74360		2020-09-14T20:19:46.798543
27	李子柒瓜间一壶酒	73303		2020-09-14T20:19:46.798667
28	特朗普公然违规办大型室内集会	73136		2020-09-14T20:19:46.798791
29	疫情掀起日本梅干消费热	73129		2020-09-14T20:19:46.798916
30	影院复工后的第一个50亿	73125		2020-09-14T20:19:46.799040
31	司凤心疼璇玑	72717		2020-09-14T20:19:46.799162
32	薇娅关晓彤直播	65530		2020-09-14T20:19:46.799289
33	刘雨昕微博停更三天	57025		2020-09-14T20:19:46.799412
34	美驻华大使布兰斯塔德将离任	56536		2020-09-14T20:19:46.799537
35	新加坡航空推出无目的地航班	56517		2020-09-14T20:19:46.799660
36	无支祁好A	56328		2020-09-14T20:19:46.799783
37	旁听人员法庭上辱骂律师被罚8万	53011		2020-09-14T20:19:46.799907
38	向佐回应不陪产郭碧婷	49704		2020-09-14T20:19:46.800050
39	被孙弈秋林宇明笑死	49451		2020-09-14T20:19:46.800175
40	挪威最现代化人性化的监狱	49222		2020-09-14T20:19:46.800299
41	吴亦凡的嘴叭叭的	47756		2020-09-14T20:19:46.800422
42	原来小羊肖恩是真的	46948		2020-09-14T20:19:46.800545
43	高校奖励新生一个人报到	45748		2020-09-14T20:19:46.800667
44	赵婷直到现在也在写同人文	44862		2020-09-14T20:19:46.800790
45	如厕时的科学折纸	43409		2020-09-14T20:19:46.800914
46	世界各地的15种薯条	42489		2020-09-14T20:19:46.801039
47	司凤为罗喉计都挡箭	39886		2020-09-14T20:19:46.801163
48	我喜欢你定档	39860		2020-09-14T20:19:46.801287
49	北京冬奥村赛后将作人才公租房	26052		2020-09-14T20:19:46.801410
50	河南周口一民房倒塌致2人死亡	25826		2020-09-14T20:19:46.801533
