排名	关键词	热度	特征	时间
1	字节跳动称被Facebook抄袭和抹黑	3108835	新	2020-08-03T02:48:40.506998
2	白宫官员称美国将于11月3日大选	1148826	新	2020-08-03T02:48:40.507179
3	朱朝阳比严良高了	1113386	新	2020-08-03T02:48:40.507337
4	许幻山时间管理大师	1036227		2020-08-03T02:48:40.507487
5	何同学600万粉丝ID合影	800127	沸	2020-08-03T02:48:40.507606
6	周寻拒绝姜小果	635429		2020-08-03T02:48:40.507750
7	秦昊唱小白船威胁导演组	582426	热	2020-08-03T02:48:40.507867
8	陈屿救钟晓芹	557787		2020-08-03T02:48:40.508025
9	澳大利亚维多利亚州宣布进入灾难状态	506181		2020-08-03T02:48:40.508156
10	SNH48总决选中报排名	346006		2020-08-03T02:48:40.508289
11	唐嫣生的是女儿	316111	热	2020-08-03T02:48:40.508445
12	汉密尔顿爆胎夺冠	214631		2020-08-03T02:48:40.508607
13	江疏影漆皮过膝长靴	213510		2020-08-03T02:48:40.508734
14	11岁男孩112轮双字飞花令夺冠	203081		2020-08-03T02:48:40.508858
15	极限挑战	202302		2020-08-03T02:48:40.508985
16	千万不要给狗子看爱情片	201432	新	2020-08-03T02:48:40.509110
17	俄罗斯新冠疫苗将免费接种	200194	新	2020-08-03T02:48:40.509269
18	近4成充电宝抽检不合格	199080	新	2020-08-03T02:48:40.509427
19	中储粮回应外人禁带手机进粮库	198038	新	2020-08-03T02:48:40.509584
20	孙俪薇娅直播	197128		2020-08-03T02:48:40.509744
21	青岛12家景区对所有游客免门票	195704	新	2020-08-03T02:48:40.509869
22	孙芮第一	195463		2020-08-03T02:48:40.510027
23	天天向上	194036		2020-08-03T02:48:40.510153
24	百余个剧组陆续进驻横店影视基地	193362		2020-08-03T02:48:40.510279
25	阴阳师	191482	新	2020-08-03T02:48:40.510403
26	小虎	191394		2020-08-03T02:48:40.510560
27	咖啡可乐2021年在美国上架	190356		2020-08-03T02:48:40.510685
28	北京冰雹	172908		2020-08-03T02:48:40.510810
29	美媒称蓬佩奥涉嫌公器私用	168302		2020-08-03T02:48:40.510933
30	海南离岛免税购物一个月销售额超22亿	167091		2020-08-03T02:48:40.511058
31	繁花官宣胡歌	164812		2020-08-03T02:48:40.511181
32	各国旅游入境的样子	162469		2020-08-03T02:48:40.511307
33	脑洞三十而已大结局	147118		2020-08-03T02:48:40.511432
34	印度内政部长确诊新冠	142588		2020-08-03T02:48:40.511556
35	动森烟花	140297		2020-08-03T02:48:40.511680
36	工地为考入清华暑期打工男生加薪	140165		2020-08-03T02:48:40.511805
37	印度旁遮普邦假酒案已致98人死亡	138175		2020-08-03T02:48:40.511930
38	吴磊听自己唱的rap笑到半夜	122819		2020-08-03T02:48:40.512074
39	三星电子关闭在华最后一家电脑厂	116228		2020-08-03T02:48:40.512204
40	战斗机飞行员说过山车太不过瘾	106000		2020-08-03T02:48:40.512330
41	破音	99734		2020-08-03T02:48:40.512463
42	大连卫计专干晕倒摔下台阶	97991		2020-08-03T02:48:40.512554
43	入戏太深是种什么体验	97973		2020-08-03T02:48:40.512647
44	北大回应留守女生报考考古专业	96007		2020-08-03T02:48:40.512743
45	三十而已	92013		2020-08-03T02:48:40.512838
46	中国火星车越野能力有多强	78027		2020-08-03T02:48:40.512931
47	北京云中闪电	68449		2020-08-03T02:48:40.513026
48	樊锦诗给留守女生送去口述自传	65417		2020-08-03T02:48:40.513119
49	新加坡遇史上最严重登革热疫情	64955		2020-08-03T02:48:40.513214
50	张韶涵线上演唱会	60619		2020-08-03T02:48:40.513310
