排名	关键词	热度	特征	时间
1	朱之文感谢警方拘留踹门男子	2945975	新	2020-04-19T10:25:49.458187
2	3人疫情期间泄露公民个人信息被拘留	1494743		2020-04-19T10:25:49.458375
3	打工是不可能打工的当事人回家	1169680	新	2020-04-19T10:25:49.458497
4	替我谢谢你的男朋友	1118898	新	2020-04-19T10:25:49.458646
5	朱之文	1094087	新	2020-04-19T10:25:49.458802
6	400次咖啡	1064500	新	2020-04-19T10:25:49.458945
7	听说2020夏天是这样的	1038994		2020-04-19T10:25:49.459084
8	当北方人去重庆吃火锅	927016		2020-04-19T10:25:49.459198
9	个别省份本土聚集性病例持续增加	776035	新	2020-04-19T10:25:49.459310
10	小区土方发现4名儿童尸体	774659	热	2020-04-19T10:25:49.459450
11	车窗上的留言让他哭了10分钟	628931		2020-04-19T10:25:49.459595
12	血浆机器人	534359		2020-04-19T10:25:49.459708
13	武汉4000多家规上物流企业已复工	485872	新	2020-04-19T10:25:49.459821
14	加索尔替科比给瓦妮莎送花	479275		2020-04-19T10:25:49.459971
15	安徽3名援鄂医护破格转为事业编制	479179		2020-04-19T10:25:49.460100
16	考研失败的人后来怎么样了	479179		2020-04-19T10:25:49.460248
17	援鄂粉丝收到杨幂签名照	479171	新	2020-04-19T10:25:49.460378
18	闪耀暖暖 欧式大裙子	475432		2020-04-19T10:25:49.460540
19	学霸是如何上网课	431973		2020-04-19T10:25:49.460665
20	低脂爆汁鸡胸肉	424634	新	2020-04-19T10:25:49.460780
21	天猫总裁蒋凡自请调查	399456	热	2020-04-19T10:25:49.460920
22	追无人机的小朋友圆梦了	362513	新	2020-04-19T10:25:49.461061
23	韩国免税店行业或将面临崩溃	358008		2020-04-19T10:25:49.461203
24	数学老师不配拥有爱情	334812	新	2020-04-19T10:25:49.461315
25	中国赴俄罗斯抗疫医疗专家组凯旋	322737	新	2020-04-19T10:25:49.461455
26	境外输入一个月来首次降至10例以下	285540	新	2020-04-19T10:25:49.461596
27	蛋糕吃出米饭的感觉	262812	新	2020-04-19T10:25:49.461735
28	亚马逊50多个仓库感染新冠肺炎	262271		2020-04-19T10:25:49.461875
29	瑞士阿尔卑斯名峰投影五星红旗	256889		2020-04-19T10:25:49.461989
30	中电电机前董事长盗拍同行专利被抓	255192		2020-04-19T10:25:49.462101
31	粉笔模考 难	252452		2020-04-19T10:25:49.462214
32	50万美国人狼嚎解压	242979		2020-04-19T10:25:49.462326
33	云南丽江森林火灾	223836		2020-04-19T10:25:49.462435
34	美国防部延长旅行禁令	223371	新	2020-04-19T10:25:49.462544
35	美国西班牙意大利累计确诊超110万例	223283		2020-04-19T10:25:49.462685
36	当你尝试自己剪刘海时	218959	新	2020-04-19T10:25:49.462797
37	这次开学后你的知识储备量	215040	新	2020-04-19T10:25:49.462939
38	女生脑补能力有多强	203777		2020-04-19T10:25:49.463078
39	兰博基尼与货车相撞车损达百万	175354		2020-04-19T10:25:49.463189
40	我唯一的社交技能	164801	新	2020-04-19T10:25:49.463300
41	很折磨人却又无法根治的病	163590	新	2020-04-19T10:25:49.463448
42	找到工作时VS开始工作后	162787	新	2020-04-19T10:25:49.463606
43	自拍的我和真实的我	161734	新	2020-04-19T10:25:49.463764
44	萌娃自带小板凳监工挖掘机	161150	新	2020-04-19T10:25:49.463920
45	当我看到有人想开学时	159497	新	2020-04-19T10:25:49.464079
46	医务人员穿防护服玩单杠	158546	新	2020-04-19T10:25:49.464251
47	珠海300架无人机致敬援鄂医护	158095	新	2020-04-19T10:25:49.464411
48	谷雨	141349		2020-04-19T10:25:49.464570
49	意大利民众隔墙打网球	137042		2020-04-19T10:25:49.464646
50	断眉哥再唱SeeYouAgain	130490		2020-04-19T10:25:49.464718
