排名	关键词	热度	特征	时间
1	全球腰最细的人	3052737	新	2020-08-12T02:55:25.355991
2	乌鲁木齐此次疫情有一半确诊无症状	3037237	热	2020-08-12T02:55:25.356143
3	花式有机生活计画	2307350	荐	2020-08-12T02:55:25.356263
4	郑允浩发明不用脱鞋进房间工具	1710169	新	2020-08-12T02:55:25.356376
5	武汉10人进餐先点9人菜	1405260	新	2020-08-12T02:55:25.356487
6	拜登提名美国副总统候选人	1317367	新	2020-08-12T02:55:25.356596
7	王思聪 鞠婧祎	1284829	沸	2020-08-12T02:55:25.356703
8	权珉娥发文道歉	1148767	新	2020-08-12T02:55:25.356812
9	小米透明电视	1107288	沸	2020-08-12T02:55:25.356922
10	大连地铁回应两外国人攀爬扶手	1082489	新	2020-08-12T02:55:25.357030
11	2020全球收入最高男演员	1047561	新	2020-08-12T02:55:25.357138
12	失去意识前忍痛救一车人司机获颁奖章	888816	新	2020-08-12T02:55:25.357246
13	成都各影院上座率限制放宽	613963		2020-08-12T02:55:25.357354
14	特朗普遭52家科技巨头联名起诉	590487		2020-08-12T02:55:25.357442
15	被陈婷气死	587221		2020-08-12T02:55:25.357529
16	窦骁何超莲反手抱	583279	热	2020-08-12T02:55:25.357616
17	杨枝甘露棒冰	564787	新	2020-08-12T02:55:25.357725
18	俄官员称收到20国10亿支疫苗申请	560792	新	2020-08-12T02:55:25.357844
19	被困男子担心消防员安危大喊别过来	546160		2020-08-12T02:55:25.357968
20	钱学森科技大学筹建中	539152	新	2020-08-12T02:55:25.358065
21	南航快乐飞	423568		2020-08-12T02:55:25.358186
22	李尖尖吃醋	405505		2020-08-12T02:55:25.358280
23	京津冀四川等地局地有大暴雨	392825		2020-08-12T02:55:25.358374
24	成都暴雨白天变黑夜	391656		2020-08-12T02:55:25.358467
25	长春乳状云	390693	新	2020-08-12T02:55:25.358562
26	广东学霸中考10门课6科满分	332438	新	2020-08-12T02:55:25.358680
27	恋爱天才小璇玑	324683		2020-08-12T02:55:25.358800
28	心疼贺子秋	285202		2020-08-12T02:55:25.358893
29	美国新冠肺炎超513万例	284494	新	2020-08-12T02:55:25.358986
30	新疆昭苏千亩芍药花开	284468	新	2020-08-12T02:55:25.359105
31	哈尔滨市区共享单车坟场	269337	新	2020-08-12T02:55:25.359222
32	小米浏览器因屏蔽广告被芒果TV起诉	233644		2020-08-12T02:55:25.359341
33	贝鲁特爆炸遇难人数上升至171人	219708	新	2020-08-12T02:55:25.359436
34	普京宣布俄首个新冠疫苗注册	212450		2020-08-12T02:55:25.359556
35	133家中国企业上榜财富世界500强	208409		2020-08-12T02:55:25.359650
36	肖枫夺冠	202558	新	2020-08-12T02:55:25.359746
37	罗霈颖死因	200996		2020-08-12T02:55:25.359864
38	四川发布首个山洪红色预警	193759	新	2020-08-12T02:55:25.359957
39	加拿大龙卷风精准袭击水果摊	171183	新	2020-08-12T02:55:25.360084
40	北京市山区景区全部关闭	170447	新	2020-08-12T02:55:25.360195
41	雷军承认小米不如苹果三星华为	169538	新	2020-08-12T02:55:25.360301
42	金价	168740	新	2020-08-12T02:55:25.360407
43	李尖尖对着流星喊妈妈	167640	新	2020-08-12T02:55:25.360512
44	漂流完四只脚各穿各的	166225	新	2020-08-12T02:55:25.360618
45	独腿小哥5年送40万份快递	165254		2020-08-12T02:55:25.360725
46	00后大学生自制火箭	164046	新	2020-08-12T02:55:25.360810
47	6家影视上市公司亏损	162191	新	2020-08-12T02:55:25.360914
48	小米10至尊纪念版	162070		2020-08-12T02:55:25.361019
49	美国超38万名儿童感染新冠病毒	143758	新	2020-08-12T02:55:25.361103
50	重庆的车库得配加油站	143425		2020-08-12T02:55:25.361209
