排名	关键词	热度	特征	时间
1	高以翔给每一个探班粉丝送礼物	3618032	新	2020-06-09T04:58:53.699511
2	美国取消5国及国内39州旅行禁令	2201807	热	2020-06-09T04:58:53.699689
3	谢娜模仿刘敏涛	1484563		2020-06-09T04:58:53.699844
4	花千骨	1481867	热	2020-06-09T04:58:53.699962
5	郑爽粉丝	1362120	新	2020-06-09T04:58:53.700138
6	上海地铁	1099147		2020-06-09T04:58:53.700305
7	朝鲜宣布彻底切断朝韩通讯联络线	806663		2020-06-09T04:58:53.700432
8	特朗普揭伊拉克没有杀伤性武器	616019	新	2020-06-09T04:58:53.700561
9	武汉300名无症状感染者病毒培养结果	614183		2020-06-09T04:58:53.700722
10	英国首相强硬喊话示威者	453453		2020-06-09T04:58:53.700844
11	涉嫌锁颈致非裔男子死亡警察未认罪	409766		2020-06-09T04:58:53.700964
12	欧阳娜娜音乐三部曲	362677		2020-06-09T04:58:53.701080
13	特朗普称不会解散警察	344491	新	2020-06-09T04:58:53.701195
14	世卫组织称全球新冠疫情正在恶化	333588		2020-06-09T04:58:53.701338
15	秦岚好美	332649	热	2020-06-09T04:58:53.701455
16	女儿三个月后见到爸爸反应	331141		2020-06-09T04:58:53.701596
17	JackeyLove因病缺席首发	330163	新	2020-06-09T04:58:53.701708
18	坠亡大学生曾在考场哭了20分钟	328806	新	2020-06-09T04:58:53.701853
19	俄罗斯草莓饺子	327858	新	2020-06-09T04:58:53.702009
20	猫忧伤是什么状态	326181	新	2020-06-09T04:58:53.702165
21	外卖小哥雨中扶起施工水马	325600		2020-06-09T04:58:53.702322
22	9省区将有大到暴雨	324794	新	2020-06-09T04:58:53.702448
23	水月 没必要在意别人看法	293309	新	2020-06-09T04:58:53.702606
24	丁禹兮 心中会保留一块地方给韩烁	293049		2020-06-09T04:58:53.702764
25	日本多地爆发游行	292032		2020-06-09T04:58:53.702889
26	略显潦草的头盔	258270		2020-06-09T04:58:53.703013
27	航拍洛杉矶万人游行	244836	新	2020-06-09T04:58:53.703137
28	武汉绿地	230940	新	2020-06-09T04:58:53.703294
29	美国疫情	213374		2020-06-09T04:58:53.703452
30	法国用滞销葡萄酒生产洗手液	205850	新	2020-06-09T04:58:53.703577
31	夫妻搬家把房让给66只猫	184722		2020-06-09T04:58:53.703734
32	怪你过分美丽	181354		2020-06-09T04:58:53.703858
33	郑爽超话头像	178856		2020-06-09T04:58:53.703982
34	广州新增2例境外输入病例	172245		2020-06-09T04:58:53.704126
35	佩洛西单膝跪地默哀	170165		2020-06-09T04:58:53.704251
36	阿尔德里奇赛季报销	164096	新	2020-06-09T04:58:53.704377
37	弗洛伊德家人请求联合国介入调查	151155	新	2020-06-09T04:58:53.704533
38	美国每年1000人死于警察暴力执法	144186		2020-06-09T04:58:53.704691
39	官方回应90后夫妻住深山生9娃	140289		2020-06-09T04:58:53.704814
40	世行预测今年全球经济将萎缩5.2%	136260		2020-06-09T04:58:53.704938
41	北京本地确诊清零	127885	新	2020-06-09T04:58:53.705062
42	宋凛周放摩托车吻	124282		2020-06-09T04:58:53.705219
43	xiye偷家	110956		2020-06-09T04:58:53.705343
44	孔雪儿工作室	103230		2020-06-09T04:58:53.705467
45	今年208家房企破产	101333		2020-06-09T04:58:53.705591
46	荒野乱斗	99159	新	2020-06-09T04:58:53.705715
47	虞书欣 致我最爱的婧妹们	97850		2020-06-09T04:58:53.705873
48	纳指史上首次突破9900点创历史新高	89144		2020-06-09T04:58:53.705996
49	怪你过分美丽高以翔纪念特辑	84607		2020-06-09T04:58:53.706120
50	PS5发布会时间	82967	新	2020-06-09T04:58:53.706243
