排名	关键词	热度	特征	时间
1	钟晓芹钟晓阳亲吻	3839369	新	2020-07-29T16:08:09.373844
2	遭家暴跳楼女子被判离婚	2254360	新	2020-07-29T16:08:09.374022
3	杨天真 出圈方法论	2194204	荐	2020-07-29T16:08:09.374175
4	三十而已	1753052		2020-07-29T16:08:09.374322
5	许幻山改手机密码	1600846	新	2020-07-29T16:08:09.374440
6	武汉协和医院	1556755	沸	2020-07-29T16:08:09.374584
7	武汉协和坠亡护士系独女	1434533	新	2020-07-29T16:08:09.374725
8	麦当劳将在美关店200家	1234127	新	2020-07-29T16:08:09.374869
9	各级党委和政府要高度重视研究生教育	1132484		2020-07-29T16:08:09.375009
10	阮次山去世	1118147	新	2020-07-29T16:08:09.375120
11	广东未成年人目睹家暴也是受害者	1034889	新	2020-07-29T16:08:09.375259
12	Hello Kitty被任命为版权宣传大使	869184		2020-07-29T16:08:09.375403
13	剑仙回归	810211		2020-07-29T16:08:09.375513
14	重启剧组火锅局直播	685919	新	2020-07-29T16:08:09.375626
15	真的有明星不想红吗	683694	热	2020-07-29T16:08:09.375765
16	锦绣南歌	566232	新	2020-07-29T16:08:09.375906
17	东京胡萝卜27元一公斤	540769	新	2020-07-29T16:08:09.376066
18	张博洋不想成为白凯南	484239	新	2020-07-29T16:08:09.376222
19	脱口秀大会	459285	新	2020-07-29T16:08:09.376384
20	上海将设家政本科专业	388631	新	2020-07-29T16:08:09.376543
21	台风	383524		2020-07-29T16:08:09.376701
22	三星堆里挖出来的猪	370841		2020-07-29T16:08:09.376826
23	国家再次提高部分退役军人抚恤标准	348331		2020-07-29T16:08:09.376951
24	文化和旅游部副部长李金早被查	333005	新	2020-07-29T16:08:09.377077
25	姐妹为了我可以有多拼	319636	新	2020-07-29T16:08:09.377234
26	严大人	277888		2020-07-29T16:08:09.377389
27	刘亚仁朴信惠 活着	264589		2020-07-29T16:08:09.377514
28	武汉协和医院回应护士坠楼	254652		2020-07-29T16:08:09.377637
29	驻港仪仗女兵版无价之姐	238196	新	2020-07-29T16:08:09.377762
30	王一博关节万向轮挑战	235388		2020-07-29T16:08:09.377919
31	唯一的好男人是许子言	229004		2020-07-29T16:08:09.378042
32	汪文斌说美方在大选中别拿中国说事	228011		2020-07-29T16:08:09.378165
33	秦岭发现罕见雨蛙	220302		2020-07-29T16:08:09.378288
34	官方回应女德班雷人教学现场	209922		2020-07-29T16:08:09.378413
35	信条过审	204129		2020-07-29T16:08:09.378536
36	路小北求婚式挽留队友	201614	新	2020-07-29T16:08:09.378661
37	獐子岛股价翻倍	194242		2020-07-29T16:08:09.378814
38	广州天气	190872		2020-07-29T16:08:09.378937
39	火箭军政治委员徐忠波晋升上将军衔	175074		2020-07-29T16:08:09.379059
40	汪苏泷	170580		2020-07-29T16:08:09.379184
41	香港连续8天新增超100例	168972		2020-07-29T16:08:09.379308
42	中国新说唱导师阵容	165939		2020-07-29T16:08:09.379432
43	纪录片武汉日记	165131	新	2020-07-29T16:08:09.379555
44	大连8例新增确诊病例轨迹	165048	新	2020-07-29T16:08:09.379711
45	王勉饭圈女孩之歌	165002	新	2020-07-29T16:08:09.379867
46	金希澈ins评论	164977		2020-07-29T16:08:09.380036
47	张国伟公主抱邓伦杨幂	163453		2020-07-29T16:08:09.380165
48	FPX LGD	162939		2020-07-29T16:08:09.380287
49	菲律宾猛男舞团版无价之姐	144518		2020-07-29T16:08:09.380414
50	王思聪点赞药水哥	144044		2020-07-29T16:08:09.380505
