排名	关键词	热度	特征	时间
1	肇事者曾是谭松韵小学同学	4513124	新	2020-09-08T11:30:11.663792
2	钟南山哽咽说什么都压不倒中国人	2846584	沸	2020-09-08T11:30:11.663869
3	YSL皮气垫	2796506	荐	2020-09-08T11:30:11.663931
4	农夫山泉创始人只当了半小时首富	2661108	新	2020-09-08T11:30:11.663991
5	虞书欣 副乳帮我修一下	2658491	热	2020-09-08T11:30:11.664085
6	恒大血拼金九银十	2574656	荐	2020-09-08T11:30:11.664150
7	卡里余额2.5万继续用得再充2.5万	2448902	热	2020-09-08T11:30:11.664210
8	爸爸妈妈求你们去团建吧	1320790	新	2020-09-08T11:30:11.664271
9	父母起诉22岁女儿拒养2岁弟弟胜诉	858543	沸	2020-09-08T11:30:11.664332
10	大连13岁行凶男孩家人始终不道歉	654207	沸	2020-09-08T11:30:11.664403
11	同济大学军训教官跳女团舞	533674		2020-09-08T11:30:11.664473
12	杨幂收图收到手机要放不下了	528636	热	2020-09-08T11:30:11.664528
13	中美科学家发现5.5亿年前海底生物	496545	新	2020-09-08T11:30:11.664601
14	用200盒订书钉搭建重庆市貌	475935	新	2020-09-08T11:30:11.664669
15	北京动物园网红大熊猫有点头秃	468701	新	2020-09-08T11:30:11.664736
16	火箭残骸坠落陕西云架山	409224	新	2020-09-08T11:30:11.664804
17	关晓彤空气刘海造型	407327	新	2020-09-08T11:30:11.664872
18	最成功的小说影视化	396764	新	2020-09-08T11:30:11.664939
19	iPhone12	380673	热	2020-09-08T11:30:11.665007
20	抗击新冠疫情表彰大会	371526		2020-09-08T11:30:11.665076
21	主播带货失败案例赏析	364183	新	2020-09-08T11:30:11.665131
22	李文亮微博评论	355240		2020-09-08T11:30:11.665199
23	GAI 你不笨你只是怀了柚柚	341905		2020-09-08T11:30:11.665254
24	28岁农民工在工地上跳街舞	341690	新	2020-09-08T11:30:11.665309
25	弟弟退伍姐姐偷买同车次票送惊喜	335387		2020-09-08T11:30:11.665377
26	陈薇说这身军装时刻提醒我	332967	新	2020-09-08T11:30:11.665433
27	李湘王岳伦夫妻综艺	328792	热	2020-09-08T11:30:11.665501
28	刘璇孕肚倒立照	315161		2020-09-08T11:30:11.665569
29	上海大蒜价格降3成	287731	新	2020-09-08T11:30:11.665624
30	倒车雷达故障狗子帮忙指挥	270980		2020-09-08T11:30:11.665692
31	贝克汉姆夫妇曾感染新冠	263801		2020-09-08T11:30:11.665747
32	刘亦菲素颜	262855		2020-09-08T11:30:11.665802
33	韩式酱鸡蛋海苔饭	247759	新	2020-09-08T11:30:11.665858
34	Faker重回首发	243129	新	2020-09-08T11:30:11.665926
35	特朗普公开攻击美军高层	228732		2020-09-08T11:30:11.665994
36	陈学冬警告粉丝不要爆料	228430		2020-09-08T11:30:11.666049
37	彭于晏像拉黄包车的车夫	211567		2020-09-08T11:30:11.666103
38	江映蓉里程被盗	197738		2020-09-08T11:30:11.666157
39	强令学生送礼班主任被停职	195351		2020-09-08T11:30:11.666211
40	半是蜜糖半是伤预告	172553		2020-09-08T11:30:11.666266
41	原来猫和老鼠里说的是真的	151373	新	2020-09-08T11:30:11.666319
42	猫猫上演狮子王	139091	新	2020-09-08T11:30:11.666386
43	官方回应老师指定书店买教辅书	127747	新	2020-09-08T11:30:11.666455
44	还想看看你的脸	108997	新	2020-09-08T11:30:11.666522
45	伊势谷友介吸毒被捕	108949	新	2020-09-08T11:30:11.666589
46	T1 AF	108707	新	2020-09-08T11:30:11.666655
47	如何看懂信条	108488	新	2020-09-08T11:30:11.666723
48	特朗普让记者摘下口罩遭拒绝	108253		2020-09-08T11:30:11.666790
49	插着把梳子就出门了	108131		2020-09-08T11:30:11.666845
50	钟南山的开场白	107992		2020-09-08T11:30:11.666899
