排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	327174	沸	2020-07-08T21:32:30.644214
2	广汉鞭炮厂爆炸	231883	沸	2020-07-08T21:32:30.644349
3	蓝盈莹已从北京人艺辞职	173219	热	2020-07-08T21:32:30.644466
4	广汉巨响	172611	沸	2020-07-08T21:32:30.644579
5	潘长江骨折跳无价之姐	137674	热	2020-07-08T21:32:30.644689
6	高考结束	135378	沸	2020-07-08T21:32:30.644799
7	张子枫考场外被围拍	131022	热	2020-07-08T21:32:30.644908
8	武汉考场外家长散去没留一片垃圾	104464		2020-07-08T21:32:30.645015
9	李佳琦直播	100348		2020-07-08T21:32:30.645101
10	坠湖公交受伤15人一对一专班救治	82477		2020-07-08T21:32:30.645188
11	张若昀 朝阳在我这里	81939	热	2020-07-08T21:32:30.645275
12	考生冲出考场开心到劈叉	79852		2020-07-08T21:32:30.645384
13	月娘嫁给刘一刀	76367		2020-07-08T21:32:30.645478
14	世卫资料显示美国仍拖欠2亿美元会费	73608		2020-07-08T21:32:30.645575
15	杀害禁毒民警马金涛的罪犯被执行死刑	69621		2020-07-08T21:32:30.645670
16	吴宣仪微博改名	68491		2020-07-08T21:32:30.645766
17	特色高考你们那可以考什么	68292		2020-07-08T21:32:30.645860
18	王者荣耀	67923		2020-07-08T21:32:30.645955
19	小娘惹	67182		2020-07-08T21:32:30.646050
20	新发地疫情累计引发29起聚集性疫情	59550		2020-07-08T21:32:30.646145
21	德普	56377		2020-07-08T21:32:30.646240
22	心疼玉珠	48594		2020-07-08T21:32:30.646335
23	黄冈山体滑坡已找到6人其中5人死亡	48424		2020-07-08T21:32:30.646429
24	5岁的弟弟被分手后	43453		2020-07-08T21:32:30.646525
25	锦绣南歌	42510		2020-07-08T21:32:30.646622
26	薇娅投喂硬糖少女	42416		2020-07-08T21:32:30.646716
27	邓伦被吓直拍	41429		2020-07-08T21:32:30.646810
28	陪考萌娃为护考交警扇扇子	38294		2020-07-08T21:32:30.646904
29	小学生被爸妈叫来感受高考	36827		2020-07-08T21:32:30.646999
30	开考5分钟父亲取回准考证当场大哭	35964		2020-07-08T21:32:30.647096
31	宋茜夏天穿毛衣	35927		2020-07-08T21:32:30.647190
32	李汶翰澄清玩手机让人等	35921		2020-07-08T21:32:30.647285
33	食脑虫	35890		2020-07-08T21:32:30.647379
34	贵州公交车	35580		2020-07-08T21:32:30.647472
35	湖南湘西甘肃张掖获批世界地质公园	32533		2020-07-08T21:32:30.647565
36	硬糖少女薇娅直播	32095		2020-07-08T21:32:30.647661
37	林志玲 新鲜的近照	31386		2020-07-08T21:32:30.647756
38	上海英语考前听到mojito	30325		2020-07-08T21:32:30.647851
39	印花税	30004		2020-07-08T21:32:30.647945
40	李信世冠皮肤	29739		2020-07-08T21:32:30.648053
41	麦当劳回应	29732		2020-07-08T21:32:30.648150
42	18岁癌症捐遗体女孩妈妈发文缅怀	29673		2020-07-08T21:32:30.648244
43	特朗普回应侃爷参选	27786		2020-07-08T21:32:30.648339
44	张萌贾乃亮减脂版无价之姐	24834		2020-07-08T21:32:30.648433
45	考生受伤想弃考老师背其上考场	23080		2020-07-08T21:32:30.648528
46	高考日语	22469		2020-07-08T21:32:30.648621
47	李华不写信了	22213		2020-07-08T21:32:30.648714
48	葛军老师在考点入口注视着考生们	20713		2020-07-08T21:32:30.648808
49	武汉高考淡定考生	20448		2020-07-08T21:32:30.648900
50	消防员洪涝中救被困狗狗	20328		2020-07-08T21:32:30.648993
