排名	关键词	热度	特征	时间
1	肖战工作室声明	3394993	热	2020-04-21T15:08:18.004367
2	记者采访4名儿童被埋遭殴打	3191034	新	2020-04-21T15:08:18.004510
3	谢安然从150斤瘦到90斤	3042986	热	2020-04-21T15:08:18.004633
4	毛不易 写了一些场面话	2445006	新	2020-04-21T15:08:18.004751
5	鹅太子	2331243	热	2020-04-21T15:08:18.004870
6	明星厨艺大赏	1565202	荐	2020-04-21T15:08:18.004986
7	星巴克APP崩了	1252312	新	2020-04-21T15:08:18.005099
8	多个考试取消将全额退费	1188105		2020-04-21T15:08:18.005212
9	意大利5月4日起重新开放	1161007		2020-04-21T15:08:18.005304
10	韩安冉 小猪先生	1156089	热	2020-04-21T15:08:18.005395
11	李汶翰 不要再打着我的名义骗钱	1111621		2020-04-21T15:08:18.005510
12	创3只有7个成团位	1103097		2020-04-21T15:08:18.005603
13	创3主题曲	821322		2020-04-21T15:08:18.005694
14	4名遇难男童家属已接受赔偿	821289	新	2020-04-21T15:08:18.005785
15	减脂无米炒饭	821273		2020-04-21T15:08:18.005897
16	美国菜农摧毁百万美元蔬菜	821241	新	2020-04-21T15:08:18.005986
17	薇娅直播	821202	新	2020-04-21T15:08:18.006101
18	哈尔滨疑似源头韩某去过上海	821139	新	2020-04-21T15:08:18.006212
19	MBC	821130		2020-04-21T15:08:18.006323
20	女生的耳朵有多忙	626493		2020-04-21T15:08:18.006412
21	何雯娜梁超奥运婚纱照	617378	热	2020-04-21T15:08:18.006502
22	极光美甲	433053	新	2020-04-21T15:08:18.006612
23	韩国一小学办兜风入学仪式	361895	新	2020-04-21T15:08:18.006723
24	国产剧 女性角色	354972		2020-04-21T15:08:18.006837
25	齐齐哈尔暴雪	315628		2020-04-21T15:08:18.006928
26	刘些宁甩头发	315541		2020-04-21T15:08:18.007018
27	陈伟霆剃头	315461		2020-04-21T15:08:18.007107
28	威尼斯运河中出现水母	314826		2020-04-21T15:08:18.007196
29	英国女王举行视频生日派对	312880		2020-04-21T15:08:18.007285
30	韩国国内航班密度堪比公交	311880	新	2020-04-21T15:08:18.007375
31	林俊杰萧敬腾互换头像	309399		2020-04-21T15:08:18.007488
32	百度副总裁韦方涉嫌贪腐	301129		2020-04-21T15:08:18.007578
33	李佳琦抽烟	287492		2020-04-21T15:08:18.007667
34	中国驻俄使馆向莫斯科华商发放健康包	277756		2020-04-21T15:08:18.007756
35	新冠肺炎导致肺纤维化的概率较低	277142		2020-04-21T15:08:18.007847
36	汤姆汉克斯详谈战胜新冠病毒	271000	新	2020-04-21T15:08:18.007937
37	迪士尼市值蒸发超5800亿元	252763		2020-04-21T15:08:18.008051
38	渐变仙女裙	252383		2020-04-21T15:08:18.008142
39	杭州究竟有多美	242250		2020-04-21T15:08:18.008268
40	当你打开妈妈的手机	234355		2020-04-21T15:08:18.008361
41	武汉体育场所将有序开放	215932	新	2020-04-21T15:08:18.008451
42	怀疑这个猫学过武功	208196		2020-04-21T15:08:18.008564
43	明起武汉地铁公交出租车全面恢复	207088	新	2020-04-21T15:08:18.008656
44	湖北一季度GDP同比下降39.2%	207047	新	2020-04-21T15:08:18.008771
45	张文宏回应不能喝粥	207028	新	2020-04-21T15:08:18.008884
46	甘肃一对母子驾车失控坠入黄河	207012	新	2020-04-21T15:08:18.008995
47	SM将举办线上付费演唱会	207011		2020-04-21T15:08:18.009108
48	文物局回应元代古桥被指破坏性修复	196771	新	2020-04-21T15:08:18.009198
49	马云向世卫组织捐赠1亿个医用口罩	187339		2020-04-21T15:08:18.009309
50	蝴蝶连衣裙	183165		2020-04-21T15:08:18.009410
