排名	关键词	热度	特征	时间
1	于蓝去世	3114411	热	2020-06-28T05:16:22.506720
2	韩国一幼儿园106人食物中毒	1880596	新	2020-06-28T05:16:22.506845
3	倪萍为万茜打call	1617562		2020-06-28T05:16:22.506956
4	张文宏获复旦本科生心目中的好老师	1554666	新	2020-06-28T05:16:22.507041
5	金秀贤身材	1419826	新	2020-06-28T05:16:22.507146
6	金莎减龄妆	1298914	荐	2020-06-28T05:16:22.507247
7	厦大学生否认发表不当言论并已报警	1266772		2020-06-28T05:16:22.507349
8	郭士强下课	1254367	沸	2020-06-28T05:16:22.507430
9	快乐大本营	1243703	沸	2020-06-28T05:16:22.507530
10	驻港公署回应美国对中方官员签证限制	1227358		2020-06-28T05:16:22.507629
11	章莹颖案民事诉讼再遭驳回	1219623		2020-06-28T05:16:22.507709
12	披荆斩棘的哥哥	1206962	热	2020-06-28T05:16:22.507790
13	汶川山体高位崩塌预警及时无人伤亡	1191939	新	2020-06-28T05:16:22.507891
14	庾澄庆	1167640	热	2020-06-28T05:16:22.507991
15	康养中心死者母亲质疑救治过程	1159504		2020-06-28T05:16:22.508112
16	北京新增确诊14例	1147017		2020-06-28T05:16:22.508193
17	快乐大本营选常驻新人	1119115	新	2020-06-28T05:16:22.508274
18	情侣酒驾翻车被救出后牵手离开	1118660	新	2020-06-28T05:16:22.508373
19	6岁男孩溺亡父亲下跪嘶吼求救	1075629	新	2020-06-28T05:16:22.508473
20	藤竹京	693345		2020-06-28T05:16:22.508573
21	无尽夏	645522	新	2020-06-28T05:16:22.508653
22	徐艺洋懒人实用试衣法	510332		2020-06-28T05:16:22.508752
23	日本研发口罩上的微型电扇	498133	新	2020-06-28T05:16:22.508831
24	欧莱雅停用美白宣传语	322810	新	2020-06-28T05:16:22.508931
25	科尔沁大草原绿海连天	310959		2020-06-28T05:16:22.509031
26	山西沁源发现四只华北豹	309157	新	2020-06-28T05:16:22.509111
27	殴打8岁男童嫌疑人已被刑拘	300620	新	2020-06-28T05:16:22.509211
28	美国警察举枪威胁病患	297886	新	2020-06-28T05:16:22.509311
29	南昌大学毕业典礼	274434		2020-06-28T05:16:22.509410
30	塞尔维亚国防部长新冠病毒检测呈阳性	263054		2020-06-28T05:16:22.509488
31	赶尾人 兔毛	252297		2020-06-28T05:16:22.509567
32	上海新增1例美国输入确诊病例	232367		2020-06-28T05:16:22.509645
33	赵粤 为什么我爸爸得要是这个英雄	177152		2020-06-28T05:16:22.509726
34	全国人大代表申纪兰逝世	175450	新	2020-06-28T05:16:22.509805
35	中方再次敦促加方立即释放孟晚舟	172720		2020-06-28T05:16:22.509904
36	青春环游记	172351		2020-06-28T05:16:22.509984
37	美国新冠肺炎超250万例	167674		2020-06-28T05:16:22.510063
38	北京16天新增297例都去过哪	150438		2020-06-28T05:16:22.510142
39	雄安安新县各村小区楼院全封闭	144582		2020-06-28T05:16:22.510222
40	北京对近百所高校师生开展核酸检测	137349		2020-06-28T05:16:22.510300
41	国内油价或迎年内首次上调	132968		2020-06-28T05:16:22.510378
42	季子越	132309		2020-06-28T05:16:22.510452
43	王智唱推开世界的门	121170		2020-06-28T05:16:22.510526
44	巴西新冠肺炎超131万例	117570	新	2020-06-28T05:16:22.510599
45	WE晋级世冠小组赛	111903		2020-06-28T05:16:22.510693
46	贾玲丁禹兮还原陈芊芊名场面	108270		2020-06-28T05:16:22.510773
47	狗子被撞头见人就歪头	108001		2020-06-28T05:16:22.510853
48	吃货摆摊实录	106247	新	2020-06-28T05:16:22.510932
49	朱朝阳严良白背心造型	105010		2020-06-28T05:16:22.511031
50	欧盟自7月1日起有条件开放其外部边境	97122	新	2020-06-28T05:16:22.511109
