排名	关键词	热度	特征	时间
1	白敬亭 我觉得我不是帅哥	3171442	沸	2020-08-17T08:30:03.926754
2	安倍晋三进入庆应大学医院	2258081		2020-08-17T08:30:03.926878
3	IU 韩都时尚总监	2203249	荐	2020-08-17T08:30:03.926958
4	普普演了angelababy小时候	2197825	热	2020-08-17T08:30:03.927052
5	陈可辛发文	1788421	热	2020-08-17T08:30:03.927150
6	红茶女生	1523029	新	2020-08-17T08:30:03.927243
7	手提29公斤黄金去兑现	1061037	新	2020-08-17T08:30:03.927337
8	凌霄贺子秋为什么九年不回来	729843	沸	2020-08-17T08:30:03.927427
9	葡萄牙总统跳海救人	729475		2020-08-17T08:30:03.927518
10	多国发现新冠病毒变异毒株	723604	沸	2020-08-17T08:30:03.927590
11	节目组给黄圣依看海娃片段	718248	新	2020-08-17T08:30:03.927679
12	港珠澳大桥珠澳货运通道启用	712542	新	2020-08-17T08:30:03.927770
13	半泽直树	711563		2020-08-17T08:30:03.927859
14	香港警队回应英国禁止培训港警	705814		2020-08-17T08:30:03.927930
15	7月投放4.8万吨中央储备冻猪肉	700947	新	2020-08-17T08:30:03.928019
16	北京加油加气作业区禁止扫码支付	696887	新	2020-08-17T08:30:03.928127
17	虞书欣吐槽公司后期滤镜	691379	新	2020-08-17T08:30:03.928228
18	湖人将穿黑曼巴球衣	689385		2020-08-17T08:30:03.928325
19	苹果或将暂缓在越南组装iPhone	683183		2020-08-17T08:30:03.928412
20	夺冠定档	680925		2020-08-17T08:30:03.928491
21	黄鼠狼爬进洗衣机被转晕	678435	新	2020-08-17T08:30:03.928570
22	原来小说里的飞檐走壁是真的	660659	新	2020-08-17T08:30:03.928669
23	成年人卑微的瞬间	566918	新	2020-08-17T08:30:03.928767
24	宁静模仿加湿器	528181	新	2020-08-17T08:30:03.928866
25	他其实没有那么爱你定档	409072		2020-08-17T08:30:03.928963
26	抗洪烈士唯一一条朋友圈是儿子出生照	405755		2020-08-17T08:30:03.929042
27	郭京飞像极了杨超越的老父亲	405684		2020-08-17T08:30:03.929120
28	重庆楼房地基下沉墙体开裂	352035		2020-08-17T08:30:03.929198
29	股市	312191		2020-08-17T08:30:03.929275
30	袁冰妍回应直播中亲成毅	298291		2020-08-17T08:30:03.929353
31	武汉被拒车主将起诉特斯拉	258188		2020-08-17T08:30:03.929431
32	福州一农民被提名中国好人	256158	新	2020-08-17T08:30:03.929510
33	朱朝阳为严良庆生	247317		2020-08-17T08:30:03.929608
34	美成白月光p图技巧	239705		2020-08-17T08:30:03.929686
35	春节档电影开始回归	207417		2020-08-17T08:30:03.929764
36	何洛洛回复王艺瑾道歉	204695		2020-08-17T08:30:03.929842
37	美国辛辛那提市一夜数起枪击事件	191066	新	2020-08-17T08:30:03.929920
38	海南魔性禁毒广告	181395		2020-08-17T08:30:03.930020
39	成毅复古画报大片	160164		2020-08-17T08:30:03.930096
40	摩天大楼海报	157441	新	2020-08-17T08:30:03.930173
41	台风海高斯	155814		2020-08-17T08:30:03.930270
42	痛仰二十四城记巡演	148260		2020-08-17T08:30:03.930346
43	天外飞鲜月饼	147143	新	2020-08-17T08:30:03.930423
44	本特利蹦极	142019		2020-08-17T08:30:03.930521
45	五条人送李佳琦皮衣	137356		2020-08-17T08:30:03.930597
46	深圳实现5G独立组网全覆盖	117277		2020-08-17T08:30:03.930673
47	雷军被质疑是假程序员	116598		2020-08-17T08:30:03.930751
48	琉璃 虐	113995		2020-08-17T08:30:03.930830
49	拜登发推慰问特朗普	92017		2020-08-17T08:30:03.930908
50	80后工程师用车运走千吨大楼	91622		2020-08-17T08:30:03.930986
