排名	关键词	热度	特征	时间
1	沈腾 孩子哭得太惨啦	575922	沸	2020-06-23T23:58:52.252699
2	两男孩车内窒息家属要求车主担责	328059	沸	2020-06-23T23:58:52.252880
3	倪大红王琳成果名场面	292526	荐	2020-06-23T23:58:52.253035
4	火箭少女劝张大大别哭了	272538		2020-06-23T23:58:52.253196
5	墨西哥7.4级地震	223028		2020-06-23T23:58:52.253329
6	杨超越 跟老板吵架第一名	140040	沸	2020-06-23T23:58:52.253460
7	河神官博	101861		2020-06-23T23:58:52.253621
8	钟南山预计今冬明春新冠疫情仍会存在	95493		2020-06-23T23:58:52.253747
9	北京禁毒	84449		2020-06-23T23:58:52.253873
10	外交部说望美方做好家庭作业别贻笑大方	69058		2020-06-23T23:58:52.253997
11	你是我的命中注定	66637		2020-06-23T23:58:52.254125
12	胡冰卿 张铭恩教我撕徐璐	66404	热	2020-06-23T23:58:52.254252
13	新冠灭活疫苗国际临床三期试验启动	64879		2020-06-23T23:58:52.254410
14	造谣车主因新冠去世未挪车者被拘3日	60477		2020-06-23T23:58:52.254538
15	三叉戟大结局	59421		2020-06-23T23:58:52.254664
16	德约科维奇新冠检测阳性	58297		2020-06-23T23:58:52.254790
17	特朗普称已授权逮捕破坏雕像者	57379		2020-06-23T23:58:52.254916
18	苹果将允许用户更改默认邮箱和浏览器	57093		2020-06-23T23:58:52.255042
19	多少有点演的成分	54950		2020-06-23T23:58:52.255168
20	上海暴雨	54606		2020-06-23T23:58:52.255293
21	猫耳声明	53487		2020-06-23T23:58:52.255419
22	段奥娟 陪我长大	52147		2020-06-23T23:58:52.255545
23	耶鲁大学被要求改名	51422		2020-06-23T23:58:52.255670
24	东风快递版Mojito	45144		2020-06-23T23:58:52.255796
25	当外地人转学到四川学校	40342		2020-06-23T23:58:52.255922
26	小学生发现老师化了妆都来围观	38725		2020-06-23T23:58:52.256068
27	牛萌萌吸毒	36026		2020-06-23T23:58:52.256195
28	火箭少女告别典礼	35493		2020-06-23T23:58:52.256320
29	计算机通信等行业最受毕业生欢迎	32628		2020-06-23T23:58:52.256446
30	粽子	31281		2020-06-23T23:58:52.256571
31	徐陵唱歌表白莫向晚	30872		2020-06-23T23:58:52.256696
32	张铭恩语音	30867		2020-06-23T23:58:52.256820
33	火箭少女最后一首歌	29574		2020-06-23T23:58:52.256945
34	解放军仪仗队俄罗斯阅兵Vlog	28061		2020-06-23T23:58:52.257069
35	中印双方同意采取措施推动事态降温	26581		2020-06-23T23:58:52.257194
36	隔壁病床母子主动帮忙哄娃	26376		2020-06-23T23:58:52.257320
37	吴宣仪好甜	25488		2020-06-23T23:58:52.257446
38	孟美岐全开麦唱跳有种	25307		2020-06-23T23:58:52.257571
39	瑞幸咖啡收到纳斯达克的退市通知	24398		2020-06-23T23:58:52.257696
40	普华永道	22954		2020-06-23T23:58:52.257819
41	德约科维奇道歉	21488		2020-06-23T23:58:52.257943
42	讯飞	20661		2020-06-23T23:58:52.258067
43	芒果咸蛋黄雪糕	20588		2020-06-23T23:58:52.258189
44	中奖790万发现彩票是P的	17764		2020-06-23T23:58:52.258314
45	腾讯控股市值超阿里	17384		2020-06-23T23:58:52.258439
46	局中人	17242		2020-06-23T23:58:52.258564
47	音乐学院合唱版Mojito	16793		2020-06-23T23:58:52.258689
48	河南砍伤两医生嫌疑人被刑拘	16594		2020-06-23T23:58:52.258813
49	警方公布卡姆吸毒案详情	11773		2020-06-23T23:58:52.258937
50	LGD iG	11298		2020-06-23T23:58:52.259060
