排名	关键词	热度	特征	时间
1	阿朵 教科书级拉票	2053597	热	2020-08-21T14:50:08.639271
2	拜登称如果当选将要求全美戴口罩	1534645		2020-08-21T14:50:08.639356
3	和王俊凯喝同款奶茶	1521161	荐	2020-08-21T14:50:08.639411
4	李尖尖凌霄贺子秋和好	1422275	新	2020-08-21T14:50:08.639474
5	张鑫的出轨对象是谁	1352656	热	2020-08-21T14:50:08.639536
6	如何晒后返白	1252082	荐	2020-08-21T14:50:08.639599
7	瘦其实是一种天赋	1228490	新	2020-08-21T14:50:08.639661
8	张雨绮我要美到80岁	1180396	新	2020-08-21T14:50:08.639721
9	16岁渐冻症男孩去世前恳求捐出器官	541059		2020-08-21T14:50:08.639783
10	加满一箱油将多花3.5元	537244		2020-08-21T14:50:08.639833
11	熊本熊冲到重庆江边一脸懵	537223		2020-08-21T14:50:08.639882
12	黄圣依 不甘才是艺人应有的态度	536853		2020-08-21T14:50:08.639931
13	蒙古国牧场实拍捐赠给中国的羊	459358	新	2020-08-21T14:50:08.639979
14	金莎回应新歌抄袭	443544	新	2020-08-21T14:50:08.640051
15	琉璃超前预告	406255	新	2020-08-21T14:50:08.640113
16	白色月光	383948		2020-08-21T14:50:08.640175
17	被分配工作23年未等到通知女子发声	330498		2020-08-21T14:50:08.640224
18	一游客在三亚潜水溺亡	328955		2020-08-21T14:50:08.640273
19	CPA	328550		2020-08-21T14:50:08.640321
20	台积电已制造超10亿颗7nm芯片	325508		2020-08-21T14:50:08.640372
21	烧烤店起名卧槽被整改	323691	新	2020-08-21T14:50:08.640428
22	李飞	322890	新	2020-08-21T14:50:08.640496
23	仝卓工作室起诉郑云龙粉丝	319397	热	2020-08-21T14:50:08.640563
24	孟非住院	318055	热	2020-08-21T14:50:08.640632
25	莫斯科动物园园长为大熊猫学四川话	317412		2020-08-21T14:50:08.640699
26	天降烟灰杯砸女婴排查200户无人承认	314834		2020-08-21T14:50:08.640754
27	孟佳 观众喜爱度第一	313522		2020-08-21T14:50:08.640808
28	还有10天就要开学了	311804	新	2020-08-21T14:50:08.640862
29	美国没资格要求安理会恢复对伊制裁	276172		2020-08-21T14:50:08.640929
30	英国债务超两万亿英镑	270046		2020-08-21T14:50:08.640985
31	难听	268566		2020-08-21T14:50:08.641038
32	吴昕 我想证明我什么都会	251498		2020-08-21T14:50:08.641092
33	比心陪练回应被指涉黄	232685		2020-08-21T14:50:08.641144
34	中国新说唱	232274	新	2020-08-21T14:50:08.641197
35	赵立坚双引号手势回应澳反华机构谣言	225016		2020-08-21T14:50:08.641264
36	Cat未续约	223391		2020-08-21T14:50:08.641317
37	胡歌透明水幕大片	214013		2020-08-21T14:50:08.641370
38	李现个人迷你剧	204279		2020-08-21T14:50:08.641425
39	自取其辱式分享	195709		2020-08-21T14:50:08.641477
40	摩天大楼	186551	新	2020-08-21T14:50:08.641530
41	美佛罗里达将释放7.5亿转基因蚊子	182240		2020-08-21T14:50:08.641596
42	重庆上演五桥同转	173957		2020-08-21T14:50:08.641649
43	当我让我妈给我买个化妆镜	173655		2020-08-21T14:50:08.641701
44	中国好声音	168194	新	2020-08-21T14:50:08.641755
45	我是一只棒棒哒的鸽子	167730		2020-08-21T14:50:08.641823
46	DYG人员变更	167412	新	2020-08-21T14:50:08.641876
47	6000万美国人或已感染新冠	166878	新	2020-08-21T14:50:08.641943
48	存量房贷的定价基准转换月底结束	166261	新	2020-08-21T14:50:08.642009
49	顺德牵狗女孩父亲发声	165508		2020-08-21T14:50:08.642076
50	张玉环儿子回应向政府提四点要求	165348		2020-08-21T14:50:08.642128
