排名	关键词	热度	特征	时间
1	小娘惹	4329644	新	2020-06-28T16:12:09.769451
2	南京江面出现成群江豚	2268469		2020-06-28T16:12:09.769639
3	创造营排名	1769566	新	2020-06-28T16:12:09.769773
4	于正秒删	1495054	沸	2020-06-28T16:12:09.769937
5	极限挑战	1160181	新	2020-06-28T16:12:09.770099
6	失忆高材生流浪汉漂泊十余年返乡	924575	新	2020-06-28T16:12:09.770257
7	孙正义今年第三家公司破产	872729		2020-06-28T16:12:09.770417
8	赵粤第一	758744	新	2020-06-28T16:12:09.770543
9	教育部给本科教学打分	656540		2020-06-28T16:12:09.770699
10	周深 我去拿号了	604670	沸	2020-06-28T16:12:09.770827
11	海鲜需求遇冷价格反升	502983	新	2020-06-28T16:12:09.770985
12	易建联成为CBA历史篮板王	470778	新	2020-06-28T16:12:09.771148
13	同等条件下优先安排残疾儿童少年入学	445937		2020-06-28T16:12:09.771305
14	大碗宽面的姐姐们评论张萌	384747	热	2020-06-28T16:12:09.771431
15	章莹颖父亲称不会再上诉	368709		2020-06-28T16:12:09.771589
16	孙珍妮淘汰	362111	新	2020-06-28T16:12:09.771716
17	试裙子时不能说喜欢	359836		2020-06-28T16:12:09.771874
18	一双儿女网贷成瘾欠下30多万	346072		2020-06-28T16:12:09.771999
19	教育局回应女子在中学门前跳钢管舞	340967	新	2020-06-28T16:12:09.772146
20	花5万吸猫被刑拘	325659		2020-06-28T16:12:09.772305
21	陈妍希	323446	热	2020-06-28T16:12:09.772433
22	NBA球员确诊后不戴口罩打网球	312435		2020-06-28T16:12:09.772594
23	海口七彩祥云	308222	新	2020-06-28T16:12:09.772722
24	民初奇人传好虐	307921	新	2020-06-28T16:12:09.772880
25	90后姑娘熬夜战疫胖了十几斤	257615		2020-06-28T16:12:09.773037
26	baby小龙女扮相	256914		2020-06-28T16:12:09.773165
27	没有刘海的鞠婧祎	255663		2020-06-28T16:12:09.773291
28	湖北强降雨已致超65万人受灾	244565		2020-06-28T16:12:09.773416
29	特朗普不顾隔离要求再赴球场	239085		2020-06-28T16:12:09.773541
30	预备役部队纳入军队领导指挥体系	236731		2020-06-28T16:12:09.773668
31	北极圈小镇最大温差	225127	新	2020-06-28T16:12:09.773792
32	李小璐甜馨打羽毛球	224168	新	2020-06-28T16:12:09.773948
33	重庆大学校长致辞只说了标题	216292		2020-06-28T16:12:09.774105
34	驻港公署回应美国对中方官员签证限制	215978		2020-06-28T16:12:09.774230
35	X战警演员隔空重聚	215909		2020-06-28T16:12:09.774356
36	申纪兰遗体告别仪式30日举行	213779	新	2020-06-28T16:12:09.774480
37	让你难忘的高考题目	186762		2020-06-28T16:12:09.774638
38	张雨绮问周深你没在法国排队吗	185602		2020-06-28T16:12:09.774762
39	北京一病例曾自行就诊输液退烧	183745		2020-06-28T16:12:09.774888
40	周杰伦 难怪怎么瘦不下来	176051		2020-06-28T16:12:09.775012
41	高校为毕业生定制宝石戒指	173611	新	2020-06-28T16:12:09.775137
42	希水下线	172979	新	2020-06-28T16:12:09.775294
43	易建联单节25分	172464	新	2020-06-28T16:12:09.775451
44	碧海蓝天的夏日有多美	172233	新	2020-06-28T16:12:09.775610
45	悟空生动演绎每一天的我	171644	新	2020-06-28T16:12:09.775764
46	意大利留学生毕业典礼上飙重庆话	170837	新	2020-06-28T16:12:09.775921
47	桃花水母现身云南	170382		2020-06-28T16:12:09.776126
48	四川都江堰越野车坠河3人失联	165214		2020-06-28T16:12:09.776253
49	秦岭主峰5年来首现野生大熊猫	153683		2020-06-28T16:12:09.776377
50	日本首位忍者专业硕士生毕业	147798		2020-06-28T16:12:09.776498
