排名	关键词	热度	特征	时间
1	刘涛 我和家人很好	3115556	热	2020-09-16T13:50:08.078560
2	世界唯一虎狮虎兽宝宝满百天	2156011		2020-09-16T13:50:08.078636
3	金晨从头再来	1986430	荐	2020-09-16T13:50:08.078687
4	杨笠 不想当小公主就想当老富婆	1418699	沸	2020-09-16T13:50:08.078746
5	张若昀胖的十斤瘦回来了	1331035	新	2020-09-16T13:50:08.078804
6	美国第一夫人木像换铜像	696396	新	2020-09-16T13:50:08.078862
7	比尔盖茨父亲去世	577076		2020-09-16T13:50:08.078919
8	蓬佩奥称越来越多国家支持美方世界观	491820	新	2020-09-16T13:50:08.078965
9	美辉瑞公司新冠疫苗出现副作用	387230		2020-09-16T13:50:08.079025
10	黄鸿升去世	386283	沸	2020-09-16T13:50:08.079072
11	大学新生超一本线118分只选考古	385473		2020-09-16T13:50:08.079129
12	我们恋爱吧阵容官宣	371477		2020-09-16T13:50:08.079175
13	瑞丽已完成核酸检测全部为阴性	332304	新	2020-09-16T13:50:08.079220
14	内蒙古赤峰下雪了	303877		2020-09-16T13:50:08.079277
15	狗不理包子王府井店已摘牌	297168		2020-09-16T13:50:08.079323
16	6000元硬币离职赔偿金当事人发声	263274		2020-09-16T13:50:08.079367
17	我国揭示首个新冠病毒全病毒精细结构	240886		2020-09-16T13:50:08.079411
18	全国添衣指南	229810	新	2020-09-16T13:50:08.079456
19	中国发布地球最新地表快照	219272		2020-09-16T13:50:08.079519
20	罗志祥	219263	热	2020-09-16T13:50:08.079570
21	虞书欣波点长裙	219252	新	2020-09-16T13:50:08.079632
22	哈尔滨司机	219247		2020-09-16T13:50:08.079695
23	江苏一公司要求员工改用国产手机	219229		2020-09-16T13:50:08.079744
24	外交部回应菅义伟当选日本首相	219219		2020-09-16T13:50:08.079794
25	邓超陈赫鹿晗南昌	219211		2020-09-16T13:50:08.079843
26	黄景瑜喝酒对瓶吹	219192		2020-09-16T13:50:08.079893
27	裙摆好像有了灵魂	219185	新	2020-09-16T13:50:08.079942
28	中学食堂机器人炒出八大菜系	219167		2020-09-16T13:50:08.080020
29	近30年来成年人活动总量下降一半	219161		2020-09-16T13:50:08.080075
30	熊猫抱冰块有多可爱	219152		2020-09-16T13:50:08.080123
31	刘昊然张若昀反整NPC	219133		2020-09-16T13:50:08.080170
32	张若昀吃月子餐胖了十斤	219125		2020-09-16T13:50:08.080216
33	来自学校的人文关怀	219107	新	2020-09-16T13:50:08.080262
34	廖国勋当选天津市市长	219103		2020-09-16T13:50:08.080320
35	杨丞琳悼念黄鸿升	219095		2020-09-16T13:50:08.080367
36	王者荣耀	219084		2020-09-16T13:50:08.080413
37	被全校照顾的小熊	215430		2020-09-16T13:50:08.080459
38	艺高人胆大的粉丝行为	209124		2020-09-16T13:50:08.080504
39	密室大逃脱	208908		2020-09-16T13:50:08.080550
40	茅台集团拟发行150亿公司债券	201390	新	2020-09-16T13:50:08.080596
41	山火中美国民众跳湖保命	199124	新	2020-09-16T13:50:08.080653
42	宋茜闪钻开叉礼服裙	198108	新	2020-09-16T13:50:08.080710
43	科学家发现冰河时代洞熊遗骸	194688	新	2020-09-16T13:50:08.080767
44	菅义伟新内阁正式成立	193786	新	2020-09-16T13:50:08.080825
45	重点加强脱口秀相声等节目内容审核	190269	新	2020-09-16T13:50:08.080882
46	家中起火姐姐带9岁弟弟教科书式避险	189331	新	2020-09-16T13:50:08.080940
47	原来社畜也有分类	187067		2020-09-16T13:50:08.080998
48	老师点个名有多难	182881		2020-09-16T13:50:08.081044
49	芬兰极光	174830		2020-09-16T13:50:08.081090
50	只有云养才能带来快乐	174094	新	2020-09-16T13:50:08.081135
