排名	关键词	热度	特征	时间
1	iPhone12	3676614	热	2020-08-24T04:54:24.286577
2	特朗普紧急授权恢复期血浆治疗新冠	3321697		2020-08-24T04:54:24.286752
3	你是我心中的王者	3311537	荐	2020-08-24T04:54:24.286880
4	邓伦粉丝脱粉	3237028	热	2020-08-24T04:54:24.287025
5	周冬雨唐培彦	2653219	新	2020-08-24T04:54:24.287171
6	新员工不喝领导敬酒被打耳光	1552654	沸	2020-08-24T04:54:24.287313
7	贺子秋我再也不走了	989529	热	2020-08-24T04:54:24.287455
8	武大本科生返校后首次升旗	723658	新	2020-08-24T04:54:24.287593
9	学校回应医学生救人无效遭恶评	581648	新	2020-08-24T04:54:24.287744
10	银行回应新员工不喝酒被打耳光	545506		2020-08-24T04:54:24.287906
11	宋威龙	542563	沸	2020-08-24T04:54:24.288049
12	杨超越对孩子讲的话好感人	530424		2020-08-24T04:54:24.288209
13	1元抗癌厨房墙上留下不少电话号码	474877		2020-08-24T04:54:24.288333
14	90后小伙为上百位农村老人拍照	410855	新	2020-08-24T04:54:24.288458
15	张公案作者反对某演员演张屏	409574		2020-08-24T04:54:24.288614
16	铁骑小姐姐帮受伤外卖小哥送外卖	394541		2020-08-24T04:54:24.288738
17	王俊凯出演电影731	386665	新	2020-08-24T04:54:24.288862
18	股市	373034	新	2020-08-24T04:54:24.289018
19	驻以色列使馆提醒中国公民防范新冠	365065		2020-08-24T04:54:24.289173
20	黑悟空主创	351843	新	2020-08-24T04:54:24.289296
21	没有PS时期的演员	328041		2020-08-24T04:54:24.289449
22	省考	324609	新	2020-08-24T04:54:24.289572
23	警方回应丽江3岁男孩被抱走	298244		2020-08-24T04:54:24.289729
24	大爷大妈把共享单车当运动器材锻炼	267194		2020-08-24T04:54:24.289852
25	台风	256091		2020-08-24T04:54:24.289977
26	徐艺洋 过程比结果重要	240853		2020-08-24T04:54:24.290100
27	王源设计舞台造型	223214		2020-08-24T04:54:24.290224
28	白色月光	195411		2020-08-24T04:54:24.290346
29	巴黎 拜仁	190095		2020-08-24T04:54:24.290469
30	少年将落水者推向岸边后被水冲走	189122		2020-08-24T04:54:24.290593
31	以家人之名	186485		2020-08-24T04:54:24.290716
32	小橙子受不了陈婷	183766		2020-08-24T04:54:24.290838
33	福建省考	163697	新	2020-08-24T04:54:24.290961
34	特朗普83岁姐姐录音	160206		2020-08-24T04:54:24.291118
35	东契奇三分绝杀	159456		2020-08-24T04:54:24.291240
36	巴黎球迷与警察发生冲突	155866	新	2020-08-24T04:54:24.291365
37	酒桌文化	144705		2020-08-24T04:54:24.291518
38	TSM让二追三	143829		2020-08-24T04:54:24.291642
39	儿子熊抱父亲帮其复健	140062	新	2020-08-24T04:54:24.291763
40	内马尔心态	138798		2020-08-24T04:54:24.291920
41	拜仁夺得欧冠冠军	135593		2020-08-24T04:54:24.292063
42	琉璃	131140		2020-08-24T04:54:24.292188
43	贺梅	123123		2020-08-24T04:54:24.292309
44	凌霄亲李尖尖	122365		2020-08-24T04:54:24.292396
45	凯尔特人横扫76人	106037	新	2020-08-24T04:54:24.292481
46	CUBA处罚消极比赛球队	102550		2020-08-24T04:54:24.292593
47	黄之锋遛狗被大妈痛骂	93334	新	2020-08-24T04:54:24.292687
48	NBA季后赛	93113		2020-08-24T04:54:24.292805
49	浙江舟山持刀伤人案致2人死亡	91580		2020-08-24T04:54:24.292898
50	李现 他们最近自力更生得很好	90797		2020-08-24T04:54:24.292992
