排名	关键词	热度	特征	时间
1	黄圣依拍伊能静	3841331	热	2020-07-31T06:37:44.727355
2	留守女生考上北大选了考古专业	3123968	沸	2020-07-31T06:37:44.727534
3	赵丽颖发布会造型	2562189	新	2020-07-31T06:37:44.727689
4	林有有动摇了凌玲在我心中的位置	2135521	热	2020-07-31T06:37:44.727838
5	中餐厅第四季发布会	1476765	新	2020-07-31T06:37:44.727986
6	汪苏泷说他很快乐	1462854	荐	2020-07-31T06:37:44.728156
7	阿云嘎粉丝后援会闭站	1455363	新	2020-07-31T06:37:44.728299
8	药水哥暴扣battle	1418636		2020-07-31T06:37:44.728441
9	国台办回应李登辉病亡	1194908		2020-07-31T06:37:44.728555
10	镜双城官宣	1180585	新	2020-07-31T06:37:44.728667
11	乘风破浪的姐姐四公	981340	新	2020-07-31T06:37:44.728809
12	iPhone12将推迟数周发布	913620		2020-07-31T06:37:44.728948
13	绝命毒师男主捐献血浆	703313	新	2020-07-31T06:37:44.729061
14	七月最后一天	588313		2020-07-31T06:37:44.729204
15	北斗三号全球卫星导航系统正式开通	565806	新	2020-07-31T06:37:44.729315
16	郑云龙前工作单位声明	565653		2020-07-31T06:37:44.729459
17	祖孙三代收藏1万多个卷笔刀	548312	新	2020-07-31T06:37:44.729584
18	哈利波特40岁	524058		2020-07-31T06:37:44.729750
19	无人机连续136天喂养兀鹫宝宝	514611	新	2020-07-31T06:37:44.729878
20	狗子打架把饭桌掀了	502135		2020-07-31T06:37:44.730040
21	特朗普改口称不想推迟选举	502043		2020-07-31T06:37:44.730166
22	8月新规	478600		2020-07-31T06:37:44.730293
23	玄彬宋慧乔	418950	热	2020-07-31T06:37:44.730419
24	江南百景图	380469		2020-07-31T06:37:44.730576
25	苹果1比4拆股	379556	新	2020-07-31T06:37:44.730700
26	杨玏为陈屿打call	370985		2020-07-31T06:37:44.730857
27	深圳按积分摇号买房	358861	新	2020-07-31T06:37:44.730980
28	刘国中任陕西省委书记	320387	新	2020-07-31T06:37:44.731135
29	当闺蜜让你帮她拍照	310340		2020-07-31T06:37:44.731292
30	NBA	297441		2020-07-31T06:37:44.731415
31	三浦春马遗作将正常播出	278909		2020-07-31T06:37:44.731539
32	阴阳师阴间Boss	276152	新	2020-07-31T06:37:44.731665
33	网络游戏实名认证系统	257153		2020-07-31T06:37:44.731820
34	这个蛋糕有点潦草了	254801		2020-07-31T06:37:44.731944
35	检方回应对给女同伴下药嫌犯存疑不捕	249808		2020-07-31T06:37:44.732085
36	新疆新增本土病例112例	247902		2020-07-31T06:37:44.732214
37	林有有恶心	246675		2020-07-31T06:37:44.732338
38	英国巨石阵石料来源之谜被揭开	245138		2020-07-31T06:37:44.732461
39	大连主城区核酸采样工作完成	230454	新	2020-07-31T06:37:44.732584
40	管理方回应衡山魔性黄盖雕像	218062	新	2020-07-31T06:37:44.732742
41	詹姆斯单臂暴扣	212136	新	2020-07-31T06:37:44.732897
42	抖音微信读书侵害用户个人信息	178108		2020-07-31T06:37:44.733051
43	许幻山山渣	171332		2020-07-31T06:37:44.733176
44	顾佳什么时候离婚	167090		2020-07-31T06:37:44.733299
45	德国二季度GDP	165359	新	2020-07-31T06:37:44.733421
46	北斗卫星是个什么星	162162	新	2020-07-31T06:37:44.733576
47	詹姆斯补篮绝杀	160099	新	2020-07-31T06:37:44.733733
48	巴西第一夫人新冠病毒检测阳性	159015		2020-07-31T06:37:44.733888
49	抵达之谜	151610	新	2020-07-31T06:37:44.734011
50	驻港仪仗女兵一年穿破3双马靴	151018		2020-07-31T06:37:44.734165
