排名	关键词	热度	特征	时间
1	肖战工作室声明	3729657	新	2020-04-21T14:53:08.968279
2	记者采访4名儿童被埋遭殴打	3382152		2020-04-21T14:53:08.968469
3	靳东黄景瑜 男人第六感	3322365	荐	2020-04-21T14:53:08.968603
4	谢安然从150斤瘦到90斤	3271434	热	2020-04-21T14:53:08.968770
5	鹅太子	2469583	新	2020-04-21T14:53:08.968932
6	毛不易 写了一些场面话	2336730	新	2020-04-21T14:53:08.969093
7	韩安冉 小猪先生	1326978	热	2020-04-21T14:53:08.969251
8	多个考试取消将全额退费	1171977		2020-04-21T14:53:08.969407
9	意大利5月4日起重新开放	1160320		2020-04-21T14:53:08.969534
10	创3只有7个成团位	1150085		2020-04-21T14:53:08.969658
11	李汶翰 不要再打着我的名义骗钱	1088565		2020-04-21T14:53:08.969786
12	创3主题曲	858160	新	2020-04-21T14:53:08.969914
13	减脂无米炒饭	552434		2020-04-21T14:53:08.970071
14	美国菜农摧毁百万美元蔬菜	482563	新	2020-04-21T14:53:08.970193
15	4名遇难男童家属已接受赔偿	438600	新	2020-04-21T14:53:08.970347
16	国产剧 女性角色	372572		2020-04-21T14:53:08.970501
17	薇娅直播	372568	新	2020-04-21T14:53:08.970625
18	星巴克APP崩了	372544	新	2020-04-21T14:53:08.970781
19	MBC	372526	新	2020-04-21T14:53:08.970937
20	女生的耳朵有多忙	372480		2020-04-21T14:53:08.971090
21	何雯娜梁超奥运婚纱照	372479	热	2020-04-21T14:53:08.971214
22	极光美甲	372447	新	2020-04-21T14:53:08.971368
23	百度副总裁韦方涉嫌贪腐	372434		2020-04-21T14:53:08.971513
24	威尼斯运河中出现水母	358491		2020-04-21T14:53:08.971638
25	新冠肺炎导致肺纤维化的概率较低	353094		2020-04-21T14:53:08.971751
26	刘些宁甩头发	350513	新	2020-04-21T14:53:08.971867
27	陈伟霆剃头	349825		2020-04-21T14:53:08.972006
28	李佳琦抽烟	342526		2020-04-21T14:53:08.972120
29	英国女王举行视频生日派对	330729		2020-04-21T14:53:08.972247
30	齐齐哈尔暴雪	330478		2020-04-21T14:53:08.972364
31	林俊杰萧敬腾互换头像	319345		2020-04-21T14:53:08.972481
32	迪士尼市值蒸发超5800亿元	295358	新	2020-04-21T14:53:08.972594
33	韩国一小学办兜风入学仪式	294587	新	2020-04-21T14:53:08.972732
34	中国驻俄使馆向莫斯科华商发放健康包	267841		2020-04-21T14:53:08.972870
35	杭州究竟有多美	260615		2020-04-21T14:53:08.972996
36	武汉体育场所将有序开放	259446	新	2020-04-21T14:53:08.973120
37	渐变仙女裙	258237		2020-04-21T14:53:08.973278
38	马云向世卫组织捐赠1亿个医用口罩	234889		2020-04-21T14:53:08.973401
39	文物局回应元代古桥被指破坏性修复	233778	新	2020-04-21T14:53:08.973524
40	SM将举办线上付费演唱会	226038		2020-04-21T14:53:08.973680
41	怀疑这个猫学过武功	218370		2020-04-21T14:53:08.973801
42	当你打开妈妈的手机	217036		2020-04-21T14:53:08.973924
43	浑水创始人谈做空瑞幸	216982	新	2020-04-21T14:53:08.974048
44	湖北一季度GDP同比下降39.2%	206102	新	2020-04-21T14:53:08.974203
45	汤姆汉克斯详谈战胜新冠病毒	202161	新	2020-04-21T14:53:08.974359
46	哈尔滨疑似源头韩某去过上海	199626	新	2020-04-21T14:53:08.974515
47	韩国国内航班密度堪比公交	192081	新	2020-04-21T14:53:08.974669
48	美国知名主播节目中宣布感染	188492		2020-04-21T14:53:08.974824
49	蝴蝶连衣裙	188480		2020-04-21T14:53:08.974947
50	lululemon	186692		2020-04-21T14:53:08.975069
