排名	关键词	热度	特征	时间
1	牛奶咖啡晒音轨对比	2239639	热	2020-08-20T08:17:25.280749
2	上海退役4年导盲犬苦等领养	1763489	沸	2020-08-20T08:17:25.280933
3	段奕宏带你一起奔富	1716340	荐	2020-08-20T08:17:25.281088
4	郑爽说太早懂事不是幸福	1582144	新	2020-08-20T08:17:25.281237
5	牛奶咖啡微博评论	1525793	新	2020-08-20T08:17:25.281383
6	我对象说七夕陪我一天	1227501		2020-08-20T08:17:25.281526
7	家属不追责老人被狗绳绊倒身亡	996148		2020-08-20T08:17:25.281642
8	美国打算恢复对伊朗制裁	556604	新	2020-08-20T08:17:25.281759
9	椰树要求应聘者抵押房产终身服务	554781		2020-08-20T08:17:25.281901
10	见过最反人类的设计	554679		2020-08-20T08:17:25.282016
11	涂松岩回应以家人之名争议	554020	新	2020-08-20T08:17:25.282132
12	四川乐山通报疑似化工厂泄漏	545704	新	2020-08-20T08:17:25.282281
13	李尖尖给树洞投稿	488457		2020-08-20T08:17:25.282449
14	伪造清华录取书学生已找到	420623	新	2020-08-20T08:17:25.282578
15	四川乐山五通桥区异味浓雾	387548		2020-08-20T08:17:25.282737
16	Angelababy哭戏	382491	热	2020-08-20T08:17:25.282862
17	瑞幸咖啡单店现金流已转正	374021	新	2020-08-20T08:17:25.283020
18	男子酒后打赌跳江后无力回游	331533	新	2020-08-20T08:17:25.283175
19	椰树回应招聘要求抵押房产终身服务	305218	新	2020-08-20T08:17:25.283322
20	舒克贝塔	302160	新	2020-08-20T08:17:25.283472
21	看黄明昊郭麒麟喝交杯酒的杨幂	300504		2020-08-20T08:17:25.283629
22	恶之花	296739	热	2020-08-20T08:17:25.283754
23	日本人玩碰碰车	292384	新	2020-08-20T08:17:25.283910
24	女孩洪水中救出男友心爱的高达	288664		2020-08-20T08:17:25.284080
25	美国加州72小时内遭上万次雷击	286429	新	2020-08-20T08:17:25.284201
26	罗霈颖遗产由母亲继承	284925		2020-08-20T08:17:25.284348
27	陶虹谈被当作过气女演员	284218		2020-08-20T08:17:25.284464
28	华东师大出版社数学教辅推男女版	282431	新	2020-08-20T08:17:25.284576
29	向四川等地拨付4.6亿元中央救灾资金	282083	新	2020-08-20T08:17:25.284719
30	黑神话	280635		2020-08-20T08:17:25.284867
31	许佳琪喻言再跳lion	279139		2020-08-20T08:17:25.284992
32	古天乐	278072		2020-08-20T08:17:25.285117
33	广东陆丰南塘镇上调为中风险	276998	新	2020-08-20T08:17:25.285241
34	外交部回应美方宣布取消中美经贸谈判	262832		2020-08-20T08:17:25.285398
35	五通桥	261731		2020-08-20T08:17:25.285521
36	新冠肺炎发病5天内传染性较强	257267		2020-08-20T08:17:25.285646
37	成都公积金年底实现按月提取	244600		2020-08-20T08:17:25.285771
38	成毅破碎感	230406		2020-08-20T08:17:25.285895
39	7旬奶奶用旧衣改造时装	201100		2020-08-20T08:17:25.286018
40	张家界天门山云海	196875		2020-08-20T08:17:25.286143
41	薛之谦新歌不爱我	191812		2020-08-20T08:17:25.286264
42	宋佳刘敏涛光影大片	188696		2020-08-20T08:17:25.286387
43	苹果公司市值突破两万亿美元	170959		2020-08-20T08:17:25.286510
44	李汶翰 阿云嘎	168847		2020-08-20T08:17:25.286633
45	中美航线增至每周16班	160867	新	2020-08-20T08:17:25.286756
46	玉龙雪山8月飘雪	150938		2020-08-20T08:17:25.286910
47	镇书记揭伪造清华通知书隐情	144664		2020-08-20T08:17:25.287033
48	四川观察	127594	新	2020-08-20T08:17:25.287155
49	美国近1.7万名孕妇染新冠	126896		2020-08-20T08:17:25.287310
50	闪耀暖暖	126557		2020-08-20T08:17:25.287434
