排名	关键词	热度	特征	时间
1	秦岚好美	3867981	新	2020-06-08T17:23:04.836984
2	上海暂停作为第一入境点	2730170		2020-06-08T17:23:04.837108
3	虞书欣 致我最爱的婧妹们	2159026	沸	2020-06-08T17:23:04.837194
4	xiye偷家	1744544	新	2020-06-08T17:23:04.837295
5	韦神结婚	1189200	沸	2020-06-08T17:23:04.837393
6	欧阳娜娜夏日晶钻妆	1171695		2020-06-08T17:23:04.837490
7	赵小棠成立工作室	1119180		2020-06-08T17:23:04.837567
8	宋凛周放摩托车吻	947128	新	2020-06-08T17:23:04.837644
9	纽约市长宣布警局不再管理摊贩	783339		2020-06-08T17:23:04.837739
10	抗癌跑友贺明离世	608016		2020-06-08T17:23:04.837815
11	莫向晚人设	605526	新	2020-06-08T17:23:04.837893
12	怪你过分美丽高以翔纪念特辑	583590	新	2020-06-08T17:23:04.837987
13	妈妈扮玩偶校门口接女儿放学	564966	新	2020-06-08T17:23:04.838082
14	三叉戟	563891		2020-06-08T17:23:04.838177
15	华春莹就香港问题向蓬佩奥连发三问	563386		2020-06-08T17:23:04.838253
16	广州暴雨致山体滑坡3人被埋	560856	新	2020-06-08T17:23:04.838328
17	怪你过分美丽	559548		2020-06-08T17:23:04.838422
18	郑爽超话头像	558345	新	2020-06-08T17:23:04.838508
19	官方回应90后夫妻住深山生9娃	557642		2020-06-08T17:23:04.838615
20	夫妻搬家把房让给66只猫	556178	新	2020-06-08T17:23:04.838702
21	主动退市第一股重返A股	467652	新	2020-06-08T17:23:04.838807
22	孔雪儿工作室	467301		2020-06-08T17:23:04.838911
23	平底锅粉荔爆浆毛巾卷	456084	新	2020-06-08T17:23:04.838995
24	幸福触手可及	443241		2020-06-08T17:23:04.839097
25	直播平台借免费网课向学生推广网游	394340		2020-06-08T17:23:04.839182
26	今年208家房企破产	364960	新	2020-06-08T17:23:04.839266
27	黄景瑜怒斥跟拍者	356187		2020-06-08T17:23:04.839368
28	应采儿晒小儿子全身照	355828		2020-06-08T17:23:04.839447
29	牡丹江全民排查检出19名无症状感染者	334686	新	2020-06-08T17:23:04.839523
30	武汉至北京客运航班复航	279838	新	2020-06-08T17:23:04.839618
31	大理公交车发生车祸险坠桥	257976		2020-06-08T17:23:04.839712
32	吉普赛女郎婚纱	254497	新	2020-06-08T17:23:04.839795
33	周杰伦新歌前奏	254038		2020-06-08T17:23:04.839898
34	湖北开建国内首条悬崖空挂列车	248872	新	2020-06-08T17:23:04.839977
35	美国又有警察涉嫌对非裔暴力执法	231746		2020-06-08T17:23:04.840122
36	四川乐山街头遛熊猫真相	225139		2020-06-08T17:23:04.840202
37	杨幂高马尾造型	224971		2020-06-08T17:23:04.840278
38	西班牙所有足球比赛赛前默哀一分钟	218228	新	2020-06-08T17:23:04.840354
39	mifengaaa	204461		2020-06-08T17:23:04.840455
40	派大星少说两句	200137		2020-06-08T17:23:04.840539
41	樱花抹茶漏奶华	167828		2020-06-08T17:23:04.840624
42	两车相撞爆炸前5分钟人被救出	161958		2020-06-08T17:23:04.840706
43	外国人拍的中国宣传片	157704		2020-06-08T17:23:04.840790
44	重启2020你会做什么	156945		2020-06-08T17:23:04.840871
45	中国足协聘请张文宏担任防疫专家	152708		2020-06-08T17:23:04.840955
46	数十亿美元钻石因疫情积压	146905		2020-06-08T17:23:04.841036
47	美国一警察局长摆出被捕姿势8分钟	141013		2020-06-08T17:23:04.841119
48	警方通报女子用自行车撞击并掌掴女童	132798		2020-06-08T17:23:04.841201
49	LGD让一追二	123214	新	2020-06-08T17:23:04.841284
50	仲夏繁花三明治	104885		2020-06-08T17:23:04.841386
