排名	关键词	热度	特征	时间
1	罗晋否认出轨	3937848	沸	2020-07-22T18:09:07.969612
2	辽宁大连新增1例本土确诊病例详情	2885057	沸	2020-07-22T18:09:07.969794
3	火箭少女护送Yamy	1832704	沸	2020-07-22T18:09:07.969950
4	谢娜微信登不上去	1636784	沸	2020-07-22T18:09:07.970100
5	王漫妮拒绝梁正贤付房租	1047433	新	2020-07-22T18:09:07.970247
6	万达女子311名密接无一感染	1041245	新	2020-07-22T18:09:07.970392
7	河北高考分数线	961749	沸	2020-07-22T18:09:07.970535
8	山东新省长回应负面舆情	961744		2020-07-22T18:09:07.970679
9	钟晓芹陈屿离婚	961742	沸	2020-07-22T18:09:07.970793
10	王思聪点赞徐明朝	942266	热	2020-07-22T18:09:07.970935
11	图书馆闭馆日为84岁老农一人开放	729505	新	2020-07-22T18:09:07.971078
12	官方通报奔驰婚车失控姐弟俩被撞身亡	662341		2020-07-22T18:09:07.971224
13	张起灵救吴邪	579326		2020-07-22T18:09:07.971344
14	大连地铁3号线大连湾站封站	544873	新	2020-07-22T18:09:07.971458
15	脱口秀大会	406997		2020-07-22T18:09:07.971600
16	李健工作室辟谣	403658	新	2020-07-22T18:09:07.971713
17	浙江丽水首次拍到四不像	387151	新	2020-07-22T18:09:07.971854
18	中国式家长下架	383455		2020-07-22T18:09:07.971994
19	梁爽不原谅大宝	375210	新	2020-07-22T18:09:07.972139
20	三十而已	361971		2020-07-22T18:09:07.972284
21	张雨绮遇泥石流	352772	热	2020-07-22T18:09:07.972407
22	锦绣南歌	346161		2020-07-22T18:09:07.972573
23	80岁老人顶高温上堤给消防员送包子	326889	新	2020-07-22T18:09:07.972702
24	婚姻是不是避风港	305060		2020-07-22T18:09:07.972861
25	公司修改Yamy后援会账号密码	304762	热	2020-07-22T18:09:07.972987
26	安徽巢湖中庙寺被淹	304000	新	2020-07-22T18:09:07.973146
27	巴西总统第3次新冠检测仍呈阳性	281427		2020-07-22T18:09:07.973304
28	穿越火线代入感	250868	新	2020-07-22T18:09:07.973430
29	美方要求中方关闭驻休斯敦总领馆	233746		2020-07-22T18:09:07.973587
30	5个网红地标入选全国示范步行街	221047		2020-07-22T18:09:07.973711
31	当近视眼认错人时	221008	新	2020-07-22T18:09:07.973836
32	玫瑰荔枝汽水慕斯	209440		2020-07-22T18:09:07.973992
33	TS晋级世冠八强	206852	新	2020-07-22T18:09:07.974117
34	被铁锨打伤女童仍昏迷	203378		2020-07-22T18:09:07.974271
35	外卖小哥头上全是耳朵	196478		2020-07-22T18:09:07.974396
36	恋爱前要不要做背景调查	189393		2020-07-22T18:09:07.974519
37	香港金店再发劫案	179881		2020-07-22T18:09:07.974642
38	白宫发言人称总统每天接受多次检测	177825		2020-07-22T18:09:07.974766
39	中国近十年森林面积年均净增加最多	165823		2020-07-22T18:09:07.974889
40	浦东机场	164331		2020-07-22T18:09:07.975012
41	当无价之姐打开隐秘的角落	149236		2020-07-22T18:09:07.975135
42	西安大雁塔全面恢复开放	148546		2020-07-22T18:09:07.975259
43	浙大犯强奸罪学生	148359		2020-07-22T18:09:07.975383
44	外交部提醒在美留学人员加强安全防范	144643		2020-07-22T18:09:07.975506
45	微信取消两分钟内删除功能	140930		2020-07-22T18:09:07.975632
46	苹果申请静脉识别专利能分清双胞胎	137376		2020-07-22T18:09:07.975755
47	大连湾	121024		2020-07-22T18:09:07.975880
48	西安秦岭野生动物园回应虐熊	106691		2020-07-22T18:09:07.976020
49	休斯敦领事馆	106398		2020-07-22T18:09:07.976150
50	林小宅否认与草鱼恋情	103923		2020-07-22T18:09:07.976273
