排名	关键词	热度	特征	时间
1	小娘惹	1897600	沸	2020-06-29T01:47:16.777446
2	中央气象台已连发27天暴雨预警	909923		2020-06-29T01:47:16.777644
3	陈卓璇 半山腰太挤了	884407		2020-06-29T01:47:16.777779
4	丁当发文表白艾瑞巴蒂组	829564		2020-06-29T01:47:16.777911
5	试裙子时不能说喜欢	777049	沸	2020-06-29T01:47:16.778041
6	于正 我没有diss谁的意思	663350		2020-06-29T01:47:16.778201
7	房东为确诊外卖骑手减免房租	556183		2020-06-29T01:47:16.778330
8	篮球少年张家城2年练坏7双球鞋	462091		2020-06-29T01:47:16.778454
9	教育部给本科教学打分	428873		2020-06-29T01:47:16.778583
10	都江堰车辆坠河事故系刑事案件	421302		2020-06-29T01:47:16.778707
11	高天鹤镜头	419303		2020-06-29T01:47:16.778831
12	林敬容婳大婚	411084		2020-06-29T01:47:16.778955
13	青藏高原湖泊每年蒸发517亿吨淡水	336791		2020-06-29T01:47:16.779079
14	欧萱版的小娘惹	289723		2020-06-29T01:47:16.779203
15	失忆高材生流浪汉漂泊十余年返乡	288515		2020-06-29T01:47:16.779327
16	花一个月工资给108名毕业生买鞋	286655		2020-06-29T01:47:16.779451
17	花海孙尚香五杀	284868	新	2020-06-29T01:47:16.779575
18	张歆艺儿子给金晨打call	282329	新	2020-06-29T01:47:16.779735
19	教育局回应女子在中学门前跳钢管舞	280057		2020-06-29T01:47:16.779894
20	上海雨后大片	278367		2020-06-29T01:47:16.780035
21	陈妍希	271769	热	2020-06-29T01:47:16.780164
22	上百万网民请愿修改美国国旗	254070	新	2020-06-29T01:47:16.780325
23	一双儿女网贷成瘾欠下30多万	242875		2020-06-29T01:47:16.780487
24	意大利留学生毕业典礼上飙重庆话	224494		2020-06-29T01:47:16.780612
25	难产的羊毛毡	220144	新	2020-06-29T01:47:16.780737
26	高晓松	218137		2020-06-29T01:47:16.780895
27	孙珍妮淘汰	218060		2020-06-29T01:47:16.781019
28	林敬下线	213997		2020-06-29T01:47:16.781145
29	特朗普不顾隔离要求再赴球场	193675		2020-06-29T01:47:16.781269
30	创造营排名	189993		2020-06-29T01:47:16.781395
31	明星超拽发言实录	175941	新	2020-06-29T01:47:16.781519
32	Steam登不上去	154096		2020-06-29T01:47:16.781678
33	极限挑战	151281		2020-06-29T01:47:16.781804
34	驻港公署回应美国对中方官员签证限制	149133		2020-06-29T01:47:16.781928
35	赠台大熊猫圆圆喜迎二胎	148654		2020-06-29T01:47:16.782054
36	花5万吸猫被刑拘	147569		2020-06-29T01:47:16.782179
37	天天向上	140218		2020-06-29T01:47:16.782304
38	NBA球员确诊后不戴口罩打网球	123462		2020-06-29T01:47:16.782428
39	赵粤第一	122215		2020-06-29T01:47:16.782554
40	南京江面出现成群江豚	122090		2020-06-29T01:47:16.782680
41	海口七彩祥云	114913		2020-06-29T01:47:16.782806
42	武磊被换下	112169	新	2020-06-29T01:47:16.782931
43	暮白首	111407		2020-06-29T01:47:16.783088
44	孙正义今年第三家公司破产	104778		2020-06-29T01:47:16.783212
45	eStar晋级世冠小组赛	95774	新	2020-06-29T01:47:16.783335
46	希水下线	90248		2020-06-29T01:47:16.783492
47	北京公立医疗机构核酸检测价格降至120元	75360	新	2020-06-29T01:47:16.783618
48	平凡岗位的无价之姐	74845		2020-06-29T01:47:16.783776
49	海鲜需求遇冷价格反升	73562		2020-06-29T01:47:16.783900
50	北极圈小镇最大温差	61553		2020-06-29T01:47:16.784048
