排名	关键词	热度	特征	时间
1	吴奇隆被保安当成坏人按倒	3558682	新	2020-08-29T01:48:48.033846
2	乌鲁木齐部分区县降至疫情低风险	1370714	新	2020-08-29T01:48:48.033928
3	姐姐总决赛喜爱度排名	1335471	荐	2020-08-29T01:48:48.033996
4	李希侃C位	783320		2020-08-29T01:48:48.034061
5	徐老师和裤子分手	774866	沸	2020-08-29T01:48:48.034114
6	解放军在四大海域密集演练	667018	新	2020-08-29T01:48:48.034177
7	少年之名出道名单	417584	沸	2020-08-29T01:48:48.034241
8	16岁少年涉重大刑案在逃	396109		2020-08-29T01:48:48.034301
9	安倍称辞职如断肠之痛	394767		2020-08-29T01:48:48.034351
10	吴亦凡说小白是心里第一名	394439		2020-08-29T01:48:48.034400
11	成都彩虹	393681	新	2020-08-29T01:48:48.034450
12	天空少年简称什么	378342	新	2020-08-29T01:48:48.034511
13	男子爬大理苍山失联5天遇难	306687		2020-08-29T01:48:48.034572
14	李尖尖主动吻凌霄	281097		2020-08-29T01:48:48.034621
15	Last Dance舞台 Happy ending	260943		2020-08-29T01:48:48.034669
16	安徽怀宁一池塘现大量桃花水母	222882		2020-08-29T01:48:48.034717
17	徐圣恩没出道	222623		2020-08-29T01:48:48.034766
18	动力电池迎来报废高峰期	219814		2020-08-29T01:48:48.034813
19	华为鸿蒙OS即将升级	219388		2020-08-29T01:48:48.034860
20	张一怀孕	217679		2020-08-29T01:48:48.034908
21	这蜡烛吹得挺突然的	215730	新	2020-08-29T01:48:48.034955
22	李子璇舞台变自信了	214075		2020-08-29T01:48:48.035015
23	猫咪踮着脚开饮水机喝水	212430		2020-08-29T01:48:48.035062
24	梦见自己在天台一睁眼果然在	211321		2020-08-29T01:48:48.035110
25	蓝盈莹自制总决赛番外	210829		2020-08-29T01:48:48.035157
26	凌霄病了	210309		2020-08-29T01:48:48.035205
27	GALI不想跟暴扣一个队拒绝潘玮柏	208138		2020-08-29T01:48:48.035253
28	外交部回应向南海发射导弹报道	195349		2020-08-29T01:48:48.035301
29	雀巢同意将中国水业务出售给青岛啤酒	192833		2020-08-29T01:48:48.035349
30	雪梨直播	191560		2020-08-29T01:48:48.035397
31	美多所大学出现严重疫情	191202	新	2020-08-29T01:48:48.035444
32	中餐厅	174718		2020-08-29T01:48:48.035502
33	官方回应妻子遭猥亵丈夫出手被拘	173594		2020-08-29T01:48:48.035550
34	安倍晋三正式宣布辞职	165230		2020-08-29T01:48:48.035597
35	以家人之名	164518		2020-08-29T01:48:48.035644
36	成都日出	147510	新	2020-08-29T01:48:48.035691
37	王俊凯是电竞男主吧	144500		2020-08-29T01:48:48.035750
38	李子柒花海美食	141840		2020-08-29T01:48:48.035797
39	宁静唱孝庄秘史主题曲拉票	138480		2020-08-29T01:48:48.035844
40	周梓倩 做作	138475		2020-08-29T01:48:48.035892
41	张一张鑫离婚	138193		2020-08-29T01:48:48.035939
42	武汉市管局回应菜场偷卖野生蛙	131349		2020-08-29T01:48:48.035986
43	亲爱的自己	126246		2020-08-29T01:48:48.036049
44	中国好声音	121444		2020-08-29T01:48:48.036099
45	周杰伦的剑圣	117579		2020-08-29T01:48:48.036146
46	折耳根究竟是什么味道	88390		2020-08-29T01:48:48.036193
47	镇江10岁男孩被害案嫌疑人落网	85001		2020-08-29T01:48:48.036241
48	大阪最大商业区多家药妆店关门	60225		2020-08-29T01:48:48.036295
49	林教练担任eStar主教练	57528		2020-08-29T01:48:48.036343
50	天空少年	56744		2020-08-29T01:48:48.036389
