排名	关键词	热度	特征	时间
1	青春有你2总决赛	4173135	新	2020-05-30T14:33:20.784178
2	美媒称遇害黑人死于心脏病和体内毒物	2400393	新	2020-05-30T14:33:20.784365
3	青春福粒社	2259289	荐	2020-05-30T14:33:20.784521
4	王耀庆为虞书欣打call	1657740	沸	2020-05-30T14:33:20.784667
5	美国	1642541	沸	2020-05-30T14:33:20.784815
6	儿童节	1549685	荐	2020-05-30T14:33:20.784978
7	美国骚乱已蔓延20城	1515340	沸	2020-05-30T14:33:20.785137
8	美国警察膝盖顶颈致死黑人生平	986601	新	2020-05-30T14:33:20.785296
9	迪士尼乐园用暴风兵监督戴口罩	717382		2020-05-30T14:33:20.785453
10	科比妻子为被暴力执法致死黑人发声	694799	热	2020-05-30T14:33:20.785579
11	快乐大本营	615118	新	2020-05-30T14:33:20.785736
12	央视记者报道美示威游行时突遇骚乱	602055		2020-05-30T14:33:20.785894
13	美国波特兰LV被洗劫	585668	新	2020-05-30T14:33:20.786019
14	iPhone12或有海军蓝	577812	新	2020-05-30T14:33:20.786175
15	李文亮妻子发声明	551230	热	2020-05-30T14:33:20.786330
16	塞尔维亚总统支持中方对香港问题决定	542691	新	2020-05-30T14:33:20.786485
17	刘妍	534403	热	2020-05-30T14:33:20.786643
18	宵禁开始前美警方就开始投防暴弹	512045	新	2020-05-30T14:33:20.786798
19	女教师在上网课间隙结婚	459941		2020-05-30T14:33:20.786954
20	广州教育局回应教师涉嫌体罚学生	400671		2020-05-30T14:33:20.787079
21	奥巴马	398356		2020-05-30T14:33:20.787202
22	新冠医疗废弃物去哪儿了	392184	新	2020-05-30T14:33:20.787327
23	宋茜Up to me直拍	357206		2020-05-30T14:33:20.787482
24	法医学生模拟犯罪现场调查拍毕业照	321256	新	2020-05-30T14:33:20.787605
25	初一男生放飞式跳课间操	315480		2020-05-30T14:33:20.787761
26	和一只狗撞衫了	307816		2020-05-30T14:33:20.787885
27	第二学士学位今年起招生	295366		2020-05-30T14:33:20.788022
28	140秒了解美国暴力示威始末	287851	新	2020-05-30T14:33:20.788153
29	TES战胜GEN	277993		2020-05-30T14:33:20.788309
30	369 MVP	268790	新	2020-05-30T14:33:20.788432
31	不结婚会不会过的很舒服	261989		2020-05-30T14:33:20.788587
32	广州市方圆实验小学	241100		2020-05-30T14:33:20.788711
33	洛杉矶市中心商店被打砸	235757	新	2020-05-30T14:33:20.788835
34	创造营	230934	新	2020-05-30T14:33:20.788989
35	美国底特律抗议活动中一男子被枪杀	226899		2020-05-30T14:33:20.789144
36	治愈患者第3个月健康复查复阳	226138		2020-05-30T14:33:20.789267
37	非裔男子遭暴力执法视频拍摄者	221141	新	2020-05-30T14:33:20.789391
38	Uzi	211057		2020-05-30T14:33:20.789545
39	厂商造75码大鞋提醒保持距离	205582		2020-05-30T14:33:20.789668
40	五角大楼派现役军警部队赴明尼苏达州	190676		2020-05-30T14:33:20.789792
41	网络梗代沟	188780		2020-05-30T14:33:20.789916
42	胖五带回的实验箱开箱直播	188547	新	2020-05-30T14:33:20.790039
43	香港警察有多克制	188201	新	2020-05-30T14:33:20.790199
44	五月天	187105	新	2020-05-30T14:33:20.790354
45	大学生用脸盆上游泳课	186645	新	2020-05-30T14:33:20.790510
46	深圳免费为登记犬只植入芯片	186379	新	2020-05-30T14:33:20.790665
47	秋蝉大结局	185510	新	2020-05-30T14:33:20.790824
48	LPL赛区会师决赛	185281	新	2020-05-30T14:33:20.790980
49	默克尔不赴美开G7峰会	184846		2020-05-30T14:33:20.791139
50	TES晋级决赛	178230	新	2020-05-30T14:33:20.791264
