排名	关键词	热度	特征	时间
1	曹格儿子女儿长大了	4980311	新	2020-07-16T13:51:03.571728
2	山东一民政局局长坠楼身亡	3486721		2020-07-16T13:51:03.571860
3	全世界一起来揉揉小肚子	2915840	荐	2020-07-16T13:51:03.571954
4	杨迪问站姐我还有机会吗	2448754	新	2020-07-16T13:51:03.572064
5	爬华山最好不要回头	2258725	热	2020-07-16T13:51:03.572167
6	云毕业妆容	1415968	荐	2020-07-16T13:51:03.572265
7	以张艺兴为灵感的小说将拍电影	1243355	沸	2020-07-16T13:51:03.572364
8	王小利祝李荣浩永葆青春	746440	热	2020-07-16T13:51:03.572469
9	进电影院必须全程佩戴口罩	611704	沸	2020-07-16T13:51:03.572581
10	台湾新竹空军基地内直升机坠落	552098	新	2020-07-16T13:51:03.572692
11	股市	522729		2020-07-16T13:51:03.572802
12	小S女儿合体大片	475206		2020-07-16T13:51:03.572890
13	外交部回应美考虑中共党员及家属禁入境	448296		2020-07-16T13:51:03.572978
14	电影院开门最想看哪部片	398741		2020-07-16T13:51:03.573067
15	乌鲁木齐疫情	337975		2020-07-16T13:51:03.573154
16	Siri竟然会作诗	337476		2020-07-16T13:51:03.573240
17	云南厄瓜多尔冻南美白虾包装核酸阳性	337201		2020-07-16T13:51:03.573326
18	周杰伦日	335409	新	2020-07-16T13:51:03.573413
19	原来狗子站水里是这样的	333896	新	2020-07-16T13:51:03.573520
20	拍摄者谈孩子天台玩耍被拍抢手机	333788		2020-07-16T13:51:03.573629
21	北京积分落户年龄指标调整为梯度赋分	332285		2020-07-16T13:51:03.573715
22	四川一小学操场坍塌	331054	新	2020-07-16T13:51:03.573800
23	黄子韬戳爷互动	329542		2020-07-16T13:51:03.573908
24	重启细节	328871	新	2020-07-16T13:51:03.573992
25	智利女议员火影跑庆祝法案通过	319518	新	2020-07-16T13:51:03.574099
26	原来涂鸦笔当马赛克没作用	315116		2020-07-16T13:51:03.574208
27	村民深山挖出一条路送30位学生中考	247668		2020-07-16T13:51:03.574293
28	2名小学生研究喝茶抗癌获奖	236478		2020-07-16T13:51:03.574378
29	重庆万州洪水冲进办公楼	215116		2020-07-16T13:51:03.574463
30	315晚会	211235	新	2020-07-16T13:51:03.574547
31	LNG iG	209889		2020-07-16T13:51:03.574652
32	女子洗澡被闯入涉事男子行拘5日	208414		2020-07-16T13:51:03.574736
33	人民日报 茅台	206896		2020-07-16T13:51:03.574821
34	基金	203127		2020-07-16T13:51:03.574906
35	华为回应美国将限制特定员工赴美签证	197996		2020-07-16T13:51:03.574990
36	7地恢复跨省游	194682	新	2020-07-16T13:51:03.575076
37	低风险地区电影院7月20日开放营业	189204		2020-07-16T13:51:03.575184
38	749局	179853		2020-07-16T13:51:03.575270
39	湖北启用大型直升机封堵溃口	178531	新	2020-07-16T13:51:03.575355
40	6月70城房价	170390	新	2020-07-16T13:51:03.575462
41	中科院合肥研究院90多名科研人员辞职	150749		2020-07-16T13:51:03.575569
42	像极了我学外语的时候	149043		2020-07-16T13:51:03.575654
43	每场电影上座率不得超过30%	148543		2020-07-16T13:51:03.575739
44	巴西总统不想隔离再测新冠还是阳性	145793	新	2020-07-16T13:51:03.575824
45	蹦迪辅助器	138815		2020-07-16T13:51:03.575930
46	李宇春Wallpaper封面	133249	新	2020-07-16T13:51:03.576023
47	三十而已	132245	新	2020-07-16T13:51:03.576133
48	五粮液申请七粮液商标被驳	131860		2020-07-16T13:51:03.576243
49	直升机抛填石料封堵溃口	127737	新	2020-07-16T13:51:03.576328
50	全国2300家工厂24小时赶制防汛物资	123688		2020-07-16T13:51:03.576435
