排名	关键词	热度	特征	时间
1	导演罗文去世	2481184	新	2020-05-09T13:48:51.902400
2	解封后武汉婚纱订单大增	1843331		2020-05-09T13:48:51.902571
3	白百何方否认参加乘风破浪的姐姐	1573707	热	2020-05-09T13:48:51.902694
4	王嘉尔体重	1539498	新	2020-05-09T13:48:51.902841
5	杨洋医生造型	1161974	沸	2020-05-09T13:48:51.902983
6	那些年你遇到的护士	1086511		2020-05-09T13:48:51.903123
7	当你的猫得罪了一只记仇的鸟	847544		2020-05-09T13:48:51.903234
8	最强大脑嘉宾阵容	727022	新	2020-05-09T13:48:51.903346
9	泳衣婚纱	623765		2020-05-09T13:48:51.903483
10	十九届中央第五轮巡视	539681	新	2020-05-09T13:48:51.903595
11	多地明确快递入柜需经收件人同意	498984	新	2020-05-09T13:48:51.903736
12	孟美岐周震南创3舞台预告	498740		2020-05-09T13:48:51.903874
13	火神山院长出任空军军医大学校长	498439		2020-05-09T13:48:51.903985
14	两位皮肤变黑医生可慢慢恢复	419265		2020-05-09T13:48:51.904096
15	多所大学明确部分年级本学期不返校	346946		2020-05-09T13:48:51.904225
16	姐姐们不收手机吗	346556		2020-05-09T13:48:51.904340
17	女子被骗24万借豪车骗回钱财	344370	新	2020-05-09T13:48:51.904455
18	张云雷自拍	342602		2020-05-09T13:48:51.904605
19	600只羊驼集体脱毛衣	340413	新	2020-05-09T13:48:51.904737
20	肯尼亚新冠病毒发型	338989		2020-05-09T13:48:51.904894
21	当论文导师发来语音	337757		2020-05-09T13:48:51.905018
22	帮鹿晗p书包大赛	335427		2020-05-09T13:48:51.905140
23	爸爸看电视是不是都这样	334689		2020-05-09T13:48:51.905263
24	公主礼裙	314588	新	2020-05-09T13:48:51.905384
25	美军生物实验室去年7月突然关闭	301786		2020-05-09T13:48:51.905536
26	妈妈年轻时有多仙	299472		2020-05-09T13:48:51.905661
27	粉丝催郁可唯起床练舞	276326		2020-05-09T13:48:51.905783
28	2020全年票房损失将超300亿元	260890	新	2020-05-09T13:48:51.905905
29	禁止数理化使用繁难偏怪练习题	251904		2020-05-09T13:48:51.906057
30	美国副总统彭斯助手确诊新冠肺炎	247001		2020-05-09T13:48:51.906180
31	2岁宝宝奶声奶气唱我爱你中国	243375		2020-05-09T13:48:51.906302
32	李泰奥出轨前妻	241066		2020-05-09T13:48:51.906423
33	偶像与粉丝最好的距离	229974		2020-05-09T13:48:51.906545
34	我无法出道的原因	229197		2020-05-09T13:48:51.906666
35	美国去年7月暴发不明原因呼吸系统疾病	228918		2020-05-09T13:48:51.906788
36	徐翔离婚案再延期	228729		2020-05-09T13:48:51.906910
37	成都彩虹	225850	新	2020-05-09T13:48:51.907031
38	援鄂护士吃火锅陌生人偷偷买单	221457		2020-05-09T13:48:51.907184
39	印度奶商用水管卖牛奶	219231		2020-05-09T13:48:51.907306
40	日本樱岛火山大规模喷发	215940		2020-05-09T13:48:51.907427
41	首尔娱乐场所停止营业	200656		2020-05-09T13:48:51.907548
42	国家卫健委回应陕西男子活埋老人	185307		2020-05-09T13:48:51.907669
43	东京迪士尼乐园第四次延期开园	182907	新	2020-05-09T13:48:51.907790
44	萌娃迷路求助消防员蹭吃3根糖葫芦	182889	新	2020-05-09T13:48:51.907941
45	阅文回应西游记获吴承恩授权	170127		2020-05-09T13:48:51.908093
46	河北大名县麦地被强行夷为平地	167296	新	2020-05-09T13:48:51.908232
47	小蛋糕腮红	159925		2020-05-09T13:48:51.908386
48	100年前北京晚清的影像	155103		2020-05-09T13:48:51.908502
49	广州将为广漂提供15万套租赁住房	131752		2020-05-09T13:48:51.908622
50	全球新冠肺炎超390万例	129762	新	2020-05-09T13:48:51.908705
