排名	关键词	热度	特征	时间
1	李佳琦的牙	167738	热	2020-09-21T21:41:53.818863
2	74名中国留学生乘包机赴英复学	119272		2020-09-21T21:41:53.818983
3	极限挑战节目组致歉	98119		2020-09-21T21:41:53.819066
4	被刘洋气死	95776		2020-09-21T21:41:53.819158
5	大张伟爱情观	91605	沸	2020-09-21T21:41:53.819242
6	北京水立方将变身冰立方	83058		2020-09-21T21:41:53.819342
7	瑞丽城区全员核酸检测已完成	82129		2020-09-21T21:41:53.819420
8	2020中国给世界的答卷	81776		2020-09-21T21:41:53.819498
9	张云雷打电话喊杨九郎吃饭	81433	沸	2020-09-21T21:41:53.819576
10	柠萌影业声明	80214		2020-09-21T21:41:53.819672
11	亲爱的自己	71394		2020-09-21T21:41:53.819748
12	陈羽凡发福	57489	热	2020-09-21T21:41:53.819825
13	家里人不记事真是老糊涂吗	57133		2020-09-21T21:41:53.819926
14	重启	57019		2020-09-21T21:41:53.820020
15	我喜欢你	54347		2020-09-21T21:41:53.820107
16	美股	51872		2020-09-21T21:41:53.820188
17	央视曝光微信清粉骗局	50124	热	2020-09-21T21:41:53.820269
18	女孩两次获同一人捐献造血干细胞	49975		2020-09-21T21:41:53.820368
19	平凡的荣耀	49836		2020-09-21T21:41:53.820445
20	GALI歌词	48725		2020-09-21T21:41:53.820524
21	湖南卫视大剧片单	48702		2020-09-21T21:41:53.820607
22	逆水寒	42336		2020-09-21T21:41:53.820687
23	应勇落泪了	41736		2020-09-21T21:41:53.820768
24	王源学院风大片	41633		2020-09-21T21:41:53.820848
25	山西2位女孩为救护车开道	39706		2020-09-21T21:41:53.820928
26	司机疯狂别车并扔后车满窗奶茶	35030		2020-09-21T21:41:53.821009
27	白银	34612		2020-09-21T21:41:53.821088
28	史文清	34544		2020-09-21T21:41:53.821168
29	汪海林 我与流量的战争	34525		2020-09-21T21:41:53.821249
30	盖茨呼吁新冠疫苗公平分配	33985		2020-09-21T21:41:53.821330
31	铁三角神仙友情	33381		2020-09-21T21:41:53.821411
32	薇娅直播	31680		2020-09-21T21:41:53.821491
33	外交部说不存在所谓海峡中线	30359		2020-09-21T21:41:53.821571
34	22名截肢患者穿着假肢登顶嵩山	29138		2020-09-21T21:41:53.821652
35	四十正好	28998		2020-09-21T21:41:53.821733
36	基层女性的婚姻困境	28919		2020-09-21T21:41:53.821816
37	娇兰	28581		2020-09-21T21:41:53.821897
38	斗鱼向虎牙道歉	26072		2020-09-21T21:41:53.821977
39	孙弈秋独立做项目	25465		2020-09-21T21:41:53.822056
40	微软收购B社	24793		2020-09-21T21:41:53.822137
41	贾咳子下线	24283		2020-09-21T21:41:53.822218
42	王子茹欣赏陈一鸣	23490		2020-09-21T21:41:53.822298
43	专家反驳刘宇宁采摘的是道具	22159		2020-09-21T21:41:53.822378
44	刘宇宁道歉	21405		2020-09-21T21:41:53.822459
45	3月14号出生的名字	21400		2020-09-21T21:41:53.822540
46	证监会立案调查天山生物异常交易	20168		2020-09-21T21:41:53.822621
47	吴邪心疼二叔	19519		2020-09-21T21:41:53.822703
48	退伍军人20秒救起落水女童	19516		2020-09-21T21:41:53.822784
49	开水族馆的生物男道歉	19284		2020-09-21T21:41:53.822862
50	吴恪之崩溃大哭	16540		2020-09-21T21:41:53.822940
