排名	关键词	热度	特征	时间
1	特朗普反击奥巴马夫人	3359658	热	2020-08-19T05:40:53.273788
2	谢园去世	1511254	沸	2020-08-19T05:40:53.273971
3	被狗绳绊倒身亡老人亲友发声	1361712	热	2020-08-19T05:40:53.274135
4	湖南卫视晚会女艺人运镜	1332499	热	2020-08-19T05:40:53.274300
5	律师谈老人被狗绳绊倒身亡	1216095	新	2020-08-19T05:40:53.274463
6	李荣浩摩凡陀全球代言人	1113421	荐	2020-08-19T05:40:53.274624
7	刘亦菲花木兰武术训练	1053120	新	2020-08-19T05:40:53.274783
8	五人出游一人还事件舅舅起诉外甥女	917800		2020-08-19T05:40:53.274941
9	浙江省考成绩	815300	新	2020-08-19T05:40:53.275067
10	王鹤棣	812136	热	2020-08-19T05:40:53.275225
11	晓明跳舞像零件有点劳损的机器人	719204		2020-08-19T05:40:53.275383
12	章绍伟道歉	522346		2020-08-19T05:40:53.275510
13	中国医师节	435679		2020-08-19T05:40:53.275636
14	马里总统总理被军人扣留	414526		2020-08-19T05:40:53.275761
15	哈利波特1全球票房破10亿美元	403195	新	2020-08-19T05:40:53.275887
16	以家人之名	378696	热	2020-08-19T05:40:53.276061
17	股市	345004	新	2020-08-19T05:40:53.276221
18	井底蛙顺着绳子奋力往岸上爬	323151	新	2020-08-19T05:40:53.276380
19	霍华德把篮筐扣歪	295363	新	2020-08-19T05:40:53.276537
20	广东7名驴友被冲走3人溺亡	295357	新	2020-08-19T05:40:53.276696
21	尚雯婕拍的武汉	295354		2020-08-19T05:40:53.276854
22	孟佳 我真的上台了	295354	热	2020-08-19T05:40:53.276982
23	四川宜宾一男子拍摄洪水被卷走	295350		2020-08-19T05:40:53.277140
24	港股	292235	新	2020-08-19T05:40:53.277265
25	香港奶粉	290677		2020-08-19T05:40:53.277421
26	河北大爷公园蹦迪舞姿	287643	新	2020-08-19T05:40:53.277546
27	英国高考采用算法打分	285173		2020-08-19T05:40:53.277701
28	新版新冠诊疗方案明确潜伏期传染性	281875	新	2020-08-19T05:40:53.277825
29	湖人vs开拓者	275373		2020-08-19T05:40:53.277983
30	王俊凯单曲封面设计师否认抄袭	274991		2020-08-19T05:40:53.278107
31	戚薇黑皇后造型	274135		2020-08-19T05:40:53.278231
32	洪水漫上重庆主城	272868	新	2020-08-19T05:40:53.278355
33	秦皇岛昌黎海边出现海市蜃楼	254303		2020-08-19T05:40:53.278511
34	美国民主党正式提名拜登为总统候选人	243417	新	2020-08-19T05:40:53.278636
35	钱枫又胖了	242953		2020-08-19T05:40:53.278793
36	马里发生军人哗变	239770		2020-08-19T05:40:53.278919
37	缓解头痛的小方法	233657		2020-08-19T05:40:53.279043
38	张定宇带领24名年轻医生宣誓入职	215598	新	2020-08-19T05:40:53.279167
39	武汉特斯拉团购车主提车为假新闻	210584		2020-08-19T05:40:53.279324
40	葛优梁天悼念谢园	204401		2020-08-19T05:40:53.279446
41	李子柒柳州建螺蛳粉厂	199659		2020-08-19T05:40:53.279567
42	上海地铁	186415		2020-08-19T05:40:53.279691
43	理想之城开机	182146	新	2020-08-19T05:40:53.279815
44	医生不是超人	180586		2020-08-19T05:40:53.279972
45	Wendy回来了	175262		2020-08-19T05:40:53.280115
46	金莎 很糊的艺人才有自由	174494	新	2020-08-19T05:40:53.280220
47	海高斯	174097		2020-08-19T05:40:53.280331
48	海天味业市值超中石化	161045	新	2020-08-19T05:40:53.280416
49	海南提高住房公积金个人贷款额度	156528		2020-08-19T05:40:53.280525
50	纽约州长批美国政府抗疫不力	156300		2020-08-19T05:40:53.280611
