排名	关键词	热度	特征	时间
1	李若彤发文	4782015	新	2020-06-07T14:42:52.510775
2	男孩问抗疫小姐姐划出血痕的手还疼吗	3212486	新	2020-06-07T14:42:52.510909
3	戚薇发文	2747111	热	2020-06-07T14:42:52.511032
4	杨丽萍 评论	1526303	沸	2020-06-07T14:42:52.511158
5	虚拟男友	1005654	沸	2020-06-07T14:42:52.511278
6	高三针对学生薄弱科目实行导师制	999148	新	2020-06-07T14:42:52.511398
7	当摘掉眼镜和朋友吃饭	961131		2020-06-07T14:42:52.511518
8	香港特区政府谴责罢工罢课公投	942394		2020-06-07T14:42:52.511613
9	中国大陆已有6种疫苗在临床试验	906612		2020-06-07T14:42:52.511708
10	金钟大朴灿烈金钟仁吴世勋应援边伯贤	888000	沸	2020-06-07T14:42:52.511802
11	广东18天内发布上千次暴雨预警	883189	新	2020-06-07T14:42:52.511920
12	6月9日双星伴月	874845	新	2020-06-07T14:42:52.512050
13	多国民众示威游行高喊我不能呼吸	863079		2020-06-07T14:42:52.512171
14	桂林暴雨	854635		2020-06-07T14:42:52.512270
15	国家防总向广西派出工作组	843433		2020-06-07T14:42:52.512363
16	乃万小号	834722	新	2020-06-07T14:42:52.512454
17	中北大学	815430	新	2020-06-07T14:42:52.512570
18	李连杰恩师谈马保国被KO	813513	新	2020-06-07T14:42:52.512686
19	马云 滁州	744816		2020-06-07T14:42:52.512805
20	13岁的郎朗和现在一模一样	518572	热	2020-06-07T14:42:52.512899
21	青柠椰汁酸辣螺蛳粉	453095	新	2020-06-07T14:42:52.513017
22	电视台翻车现场	386584	新	2020-06-07T14:42:52.513135
23	在日本买杂志究竟会送什么	357346		2020-06-07T14:42:52.513253
24	江苏泰兴一住户家中发生闪爆	299802		2020-06-07T14:42:52.513346
25	安崎对1cm的执着	291142		2020-06-07T14:42:52.513438
26	白月光珍珠奶茶冰饭	247738	新	2020-06-07T14:42:52.513533
27	白宫	242233		2020-06-07T14:42:52.513651
28	学生校园内体验割麦子	201522		2020-06-07T14:42:52.513743
29	90后女孩忍痛借亡父微信鼓励母亲	184719		2020-06-07T14:42:52.513834
30	迪丽热巴荷叶边高开衩长裙	184675	新	2020-06-07T14:42:52.513929
31	韫色过浓番外	183857		2020-06-07T14:42:52.514045
32	全球新冠疫情已致超40万人死亡	173169		2020-06-07T14:42:52.514139
33	库里夫妇参加游行	161854		2020-06-07T14:42:52.514234
34	CNN曝非裔女子被美警察摔骨折	157326		2020-06-07T14:42:52.514329
35	离开手术台的医生陶勇有了新角色	148423		2020-06-07T14:42:52.514422
36	纽约两名警察推倒75岁老人被起诉	145756		2020-06-07T14:42:52.514516
37	秘鲁政府表彰中国援秘抗疫专家	134384	新	2020-06-07T14:42:52.514609
38	SN战胜WE	131366	新	2020-06-07T14:42:52.514726
39	8省52条河流发生超警戒水位以上洪水	130253	新	2020-06-07T14:42:52.514844
40	受伤斑鸠停落警车不肯离去被救治	130145		2020-06-07T14:42:52.514963
41	决赛夜Lisa哭出声	124117		2020-06-07T14:42:52.515057
42	美军通过电竞游戏征兵	120466		2020-06-07T14:42:52.515150
43	今天本来是高考	118032		2020-06-07T14:42:52.515242
44	LOFTER	118025		2020-06-07T14:42:52.515334
45	抗击疫情的中国行动白皮书	107554		2020-06-07T14:42:52.515426
46	山西一中学饮水机变饮醋机	102812		2020-06-07T14:42:52.515518
47	南方多地暴雨引发洪涝	99887		2020-06-07T14:42:52.515610
48	BLG VG	98675	新	2020-06-07T14:42:52.515702
49	虞书欣我证明了自己	81945		2020-06-07T14:42:52.515818
50	歼击机飞行纪录保持者告别蓝天	72839		2020-06-07T14:42:52.515911
