排名	关键词	热度	特征	时间
1	白敬亭 我觉得我不是帅哥	3525565	沸	2020-08-17T07:59:50.447380
2	安倍晋三进入庆应大学医院	3034014		2020-08-17T07:59:50.447517
3	你浪我猜成语接龙	2850172	荐	2020-08-17T07:59:50.447613
4	普普演了angelababy小时候	2717044	新	2020-08-17T07:59:50.447726
5	陈可辛发文	2227050	新	2020-08-17T07:59:50.447835
6	红茶女生	1887452		2020-08-17T07:59:50.447944
7	手提29公斤黄金去兑现	1180741	新	2020-08-17T07:59:50.448046
8	凌霄贺子秋为什么九年不回来	868818	沸	2020-08-17T07:59:50.448159
9	葡萄牙总统跳海救人	824161		2020-08-17T07:59:50.448270
10	夺冠定档	785741	沸	2020-08-17T07:59:50.448355
11	郭京飞像极了杨超越的老父亲	579958	热	2020-08-17T07:59:50.448464
12	多国发现新冠病毒变异毒株	565672	热	2020-08-17T07:59:50.448572
13	港珠澳大桥珠澳货运通道启用	564953	新	2020-08-17T07:59:50.448680
14	香港警队回应英国禁止培训港警	562916		2020-08-17T07:59:50.448787
15	半泽直树	561491		2020-08-17T07:59:50.448873
16	7月投放4.8万吨中央储备冻猪肉	560558	新	2020-08-17T07:59:50.448959
17	虞书欣吐槽公司后期滤镜	558483	新	2020-08-17T07:59:50.449069
18	湖人将穿黑曼巴球衣	558287	新	2020-08-17T07:59:50.449177
19	苹果或将暂缓在越南组装iPhone	556369		2020-08-17T07:59:50.449291
20	原来小说里的飞檐走壁是真的	554384	新	2020-08-17T07:59:50.449390
21	抗洪烈士唯一一条朋友圈是儿子出生照	553429		2020-08-17T07:59:50.449512
22	他其实没有那么爱你定档	552698		2020-08-17T07:59:50.449610
23	成年人卑微的瞬间	552315	新	2020-08-17T07:59:50.449705
24	股市	476009		2020-08-17T07:59:50.449825
25	重庆楼房地基下沉墙体开裂	462761	新	2020-08-17T07:59:50.449919
26	袁冰妍回应直播中亲成毅	407933		2020-08-17T07:59:50.450040
27	武汉被拒车主将起诉特斯拉	364018		2020-08-17T07:59:50.450135
28	美成白月光p图技巧	340814	新	2020-08-17T07:59:50.450230
29	拜登发推慰问特朗普	333624		2020-08-17T07:59:50.450349
30	朱朝阳为严良庆生	328092		2020-08-17T07:59:50.450446
31	春节档电影开始回归	295494		2020-08-17T07:59:50.450542
32	福州一农民被提名中国好人	293542	新	2020-08-17T07:59:50.450638
33	何洛洛回复王艺瑾道歉	278471		2020-08-17T07:59:50.450758
34	海南魔性禁毒广告	210439		2020-08-17T07:59:50.450853
35	成毅复古画报大片	191683		2020-08-17T07:59:50.450947
36	五条人送李佳琦皮衣	184629		2020-08-17T07:59:50.451040
37	本特利蹦极	181456		2020-08-17T07:59:50.451134
38	台风海高斯	177619	新	2020-08-17T07:59:50.451228
39	天外飞鲜月饼	159320	新	2020-08-17T07:59:50.451347
40	痛仰二十四城记巡演	154414	新	2020-08-17T07:59:50.451464
41	深圳实现5G独立组网全覆盖	145822		2020-08-17T07:59:50.451584
42	雷军被质疑是假程序员	143581		2020-08-17T07:59:50.451677
43	摩天大楼海报	142706	新	2020-08-17T07:59:50.451767
44	北京加油加气作业区禁止扫码支付	141953	新	2020-08-17T07:59:50.451882
45	宁静模仿加湿器	140931	新	2020-08-17T07:59:50.452011
46	节目组给黄圣依看海娃片段	138889	新	2020-08-17T07:59:50.452136
47	中央气象台继续发布暴雨橙色预警	137821		2020-08-17T07:59:50.452256
48	黄鼠狼爬进洗衣机被转晕	136611	新	2020-08-17T07:59:50.452352
49	成都一男子冒充战疫医生吃霸王餐	135797		2020-08-17T07:59:50.452471
50	琉璃 虐	135221		2020-08-17T07:59:50.452566
