排名	关键词	热度	特征	时间
1	邓超微博热评第一	5070974	沸	2020-09-25T17:00:57.477407
2	复旦大学推出十一仁月饼	3216617	新	2020-09-25T17:00:57.477545
3	锅圈一哥岳云鹏	1983904	荐	2020-09-25T17:00:57.477661
4	六旬教授喝完秋天第一杯奶茶进了医院	1594625	新	2020-09-25T17:00:57.477774
5	杨丞琳发文告别黄鸿升	1489771	热	2020-09-25T17:00:57.477893
6	蔡国庆舞技大赏	1403248	荐	2020-09-25T17:00:57.478005
7	巩俐演的郎平	980809		2020-09-25T17:00:57.478114
8	张芝芝转岗	972339	新	2020-09-25T17:00:57.478215
9	我国已有4个新冠病毒疫苗进入三期试验	794282		2020-09-25T17:00:57.478332
10	希腊前财长也太了解中国了	772429	新	2020-09-25T17:00:57.478423
11	26岁女生涉嫌集资诈骗1900万被公诉	769179		2020-09-25T17:00:57.478535
12	马云19年前保密项目重启	759825	热	2020-09-25T17:00:57.478627
13	白敬亭 我手里有货咱认识下	756530		2020-09-25T17:00:57.478740
14	元气满满的哥哥	700027		2020-09-25T17:00:57.478830
15	华为起火建筑系公司一在建工地	601438		2020-09-25T17:00:57.478920
16	林教练	597845	新	2020-09-25T17:00:57.479009
17	演员田某被批捕	507311		2020-09-25T17:00:57.479121
18	微信绑定银行卡可免输卡号	501445	新	2020-09-25T17:00:57.479212
19	赵薇 捍卫家庭的题材该out了	494873	新	2020-09-25T17:00:57.479337
20	江西一中学全面禁用手机	481471	新	2020-09-25T17:00:57.479450
21	王嘉尔全开麦	471466	新	2020-09-25T17:00:57.479558
22	这才是家长群该有的样子	461402	新	2020-09-25T17:00:57.479666
23	夺冠	453060		2020-09-25T17:00:57.479774
24	沉默的真相大结局	445829	新	2020-09-25T17:00:57.479862
25	盐城首次发现超千只小青脚鹬	305562	新	2020-09-25T17:00:57.479972
26	朴宰范唱了想要成为rapstar吗	305561		2020-09-25T17:00:57.480122
27	彭昱畅工具人	305540	新	2020-09-25T17:00:57.480210
28	被灵笼吓哭了	305526	新	2020-09-25T17:00:57.480318
29	特朗普被侄女起诉	305524		2020-09-25T17:00:57.480425
30	我国疫苗可能有比较长期的保护作用	305506		2020-09-25T17:00:57.480512
31	王俊凯怼脸拍	305497	新	2020-09-25T17:00:57.480598
32	万妮达摸GALI胸肌	305488		2020-09-25T17:00:57.480706
33	中秋被饭局安排了	305477	新	2020-09-25T17:00:57.480791
34	餐厅服务员秒换桌布	304005	新	2020-09-25T17:00:57.480899
35	外交部回应蔡英文争取视频参会APEC	262792		2020-09-25T17:00:57.481007
36	哇唧唧哇直播	261613		2020-09-25T17:00:57.481093
37	李思雨揍关小唐	261495	新	2020-09-25T17:00:57.481195
38	当手机电量足够让你转身时	258963		2020-09-25T17:00:57.481299
39	江阳遗言	256247	新	2020-09-25T17:00:57.481382
40	这周末只休一天	255779		2020-09-25T17:00:57.481487
41	李宇春你在说什么	251897	新	2020-09-25T17:00:57.481570
42	中餐厅	249069	新	2020-09-25T17:00:57.481674
43	猫神	245091	新	2020-09-25T17:00:57.481778
44	张靓颖厂牌团魂	241912	新	2020-09-25T17:00:57.481883
45	姜子牙	238058	新	2020-09-25T17:00:57.481987
46	兰芊翊情商	236454	新	2020-09-25T17:00:57.482092
47	侯贵平好惨	233116	新	2020-09-25T17:00:57.482198
48	错换人生28年当事人重回医院	228929	新	2020-09-25T17:00:57.482301
49	张雷争议判罚	228342	新	2020-09-25T17:00:57.482407
50	LGD不敌PSG	225692		2020-09-25T17:00:57.482512
