排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	1051504	沸	2020-08-27T19:22:32.986950
2	江苏镇江一10岁男孩遇害	819067		2020-08-27T19:22:32.987087
3	一瓶冷萃一本故事	719456	荐	2020-08-27T19:22:32.987182
4	凌霄人设	703240	沸	2020-08-27T19:22:32.987294
5	秦霄贤第一次给郭德纲表演相声	588136	新	2020-08-27T19:22:32.987411
6	滴滴近4成性骚扰为男乘客骚扰男司机	504195	沸	2020-08-27T19:22:32.987533
7	李沁mojito教程	477433	新	2020-08-27T19:22:32.987653
8	梅西	476391	沸	2020-08-27T19:22:32.987772
9	学子考上清华获社区奖励20万	475627	新	2020-08-27T19:22:32.987893
10	赵立坚说很多中国人表示苹果也可不用	469949	沸	2020-08-27T19:22:32.988026
11	新人刚说完誓词闪电就劈下来	463327		2020-08-27T19:22:32.988150
12	阿水好稳	455307	新	2020-08-27T19:22:32.988245
13	TES夺冠	446826		2020-08-27T19:22:32.988364
14	闪送员捧着儿子录取通知书当街欢呼	443262		2020-08-27T19:22:32.988459
15	澳大利亚牛肉企业检出禁药	436917	新	2020-08-27T19:22:32.988554
16	安以轩儿子翻越床板到地上	429361	热	2020-08-27T19:22:32.988671
17	赖冠霖姐姐	424272		2020-08-27T19:22:32.988791
18	开学后的南方大学宿舍	421023	新	2020-08-27T19:22:32.988885
19	黄金	418161		2020-08-27T19:22:32.989005
20	黄冈金毛认出山东医疗队员	417832		2020-08-27T19:22:32.989099
21	以家人之名	417787		2020-08-27T19:22:32.989195
22	唐灿性格	363520	新	2020-08-27T19:22:32.989288
23	张新成演技	276048		2020-08-27T19:22:32.989408
24	越南92岁大爷80年未剪头发	250367		2020-08-27T19:22:32.989501
25	湛江检方通报男童被遗忘校车身亡	236602		2020-08-27T19:22:32.989596
26	岳云鹏说李斯丹妮腿粗	228828		2020-08-27T19:22:32.989690
27	明星直爽发言实录	204595	新	2020-08-27T19:22:32.989783
28	非正常拍摄不算合法证据	192374		2020-08-27T19:22:32.989901
29	曼城	169143		2020-08-27T19:22:32.989994
30	东部战区台海演练针对的就是台独	169087		2020-08-27T19:22:32.990088
31	汪苏泷谢可寅新歌	169085		2020-08-27T19:22:32.990181
32	德云男团太好笑了	161874		2020-08-27T19:22:32.990274
33	张玉环无罪归来十日全记录	158794		2020-08-27T19:22:32.990367
34	万茜镜头下的姐姐们	150622		2020-08-27T19:22:32.990459
35	白宫周围竖起围栏	144121		2020-08-27T19:22:32.990554
36	女世子	143791		2020-08-27T19:22:32.990648
37	杨雁逼张鑫离婚	133115		2020-08-27T19:22:32.990741
38	谁还没个女团梦	127236		2020-08-27T19:22:32.990834
39	当孩子知道狗狗离世后	121102		2020-08-27T19:22:32.990927
40	司凤自认魔煞星	118760		2020-08-27T19:22:32.991019
41	航拍新疆伊犁群马奔腾景观	117697	新	2020-08-27T19:22:32.991112
42	伊能静好会写	112230		2020-08-27T19:22:32.991231
43	iG冒泡赛加油	110546		2020-08-27T19:22:32.991325
44	德云斗笑社	108026		2020-08-27T19:22:32.991419
45	张雨绮力挺鹿晗公开恋情	89335		2020-08-27T19:22:32.991512
46	科学家研制出小于0.1毫米机器人	84545		2020-08-27T19:22:32.991607
47	Kanavi的千珏	79916		2020-08-27T19:22:32.991701
48	18只海豚死于毛里求斯东南海岸	77380		2020-08-27T19:22:32.991795
49	小鹏汽车在美上市	77187	新	2020-08-27T19:22:32.991889
50	任街道办副主任哈佛博士系选调人才	76666		2020-08-27T19:22:32.992016
