排名	关键词	热度	特征	时间
1	宋妍霏助理手机壁纸	4132285	热	2020-08-10T09:06:54.942581
2	北大牌匾录取通知书	1046752	新	2020-08-10T09:06:54.942723
3	唯爱与生命不可辜负	1044241	荐	2020-08-10T09:06:54.942851
4	浙江语文阅卷组长回应出版高考作文书	1041171	新	2020-08-10T09:06:54.942977
5	刘璇二胎得女	1032159	热	2020-08-10T09:06:54.943100
6	吴昕VOGUE复古大片	996431	新	2020-08-10T09:06:54.943221
7	中国商人买下标价1000万元口罩	840733		2020-08-10T09:06:54.943344
8	微软回应断供中国	795377		2020-08-10T09:06:54.943440
9	张玉环回应申请国家赔偿	789197	热	2020-08-10T09:06:54.943536
10	湖南5人结伴漂流2人死亡	785939		2020-08-10T09:06:54.943656
11	菊次郎的夏天确认引进	692927	沸	2020-08-10T09:06:54.943753
12	朴宰范中文rap	655478	新	2020-08-10T09:06:54.943873
13	麦当劳回应包装检出致癌物质	486217		2020-08-10T09:06:54.943993
14	新华字典增添粉丝点赞等新词	454948	新	2020-08-10T09:06:54.944126
15	东芝正式退出笔记本电脑业务	440968		2020-08-10T09:06:54.944241
16	猪肉价格上涨85.7%	440394		2020-08-10T09:06:54.944328
17	官方回应广西男子锁妻	439480	新	2020-08-10T09:06:54.944414
18	复课第一天班主任拥抱每名学生	438922	新	2020-08-10T09:06:54.944521
19	基金	437447		2020-08-10T09:06:54.944628
20	吴亦凡皮质中山装	437093	新	2020-08-10T09:06:54.944714
21	宁静瘦好多	414494	热	2020-08-10T09:06:54.944821
22	缓解尴尬最好的方式	363872		2020-08-10T09:06:54.944928
23	中国新说唱主题曲	330781		2020-08-10T09:06:54.945013
24	曾推广吃零食防新冠的印度官员确诊	303534		2020-08-10T09:06:54.945098
25	你镜头下的网红公路	284992		2020-08-10T09:06:54.945183
26	THE9首张EP	284084		2020-08-10T09:06:54.945268
27	张靓颖海豚音rap	283206	新	2020-08-10T09:06:54.945353
28	台风米克拉	282086	新	2020-08-10T09:06:54.945461
29	崔天凯回应多个中美热点话题	280734	新	2020-08-10T09:06:54.945568
30	林夕	279411		2020-08-10T09:06:54.945677
31	刘宪华双钢琴版faded	278564		2020-08-10T09:06:54.945761
32	金秀贤太会了	258921		2020-08-10T09:06:54.945847
33	乞讨钉子户被儿子开车接送上下班	224893		2020-08-10T09:06:54.945932
34	黎巴嫩环境部长辞职	222200		2020-08-10T09:06:54.946017
35	考研党的魔性铃声	221959		2020-08-10T09:06:54.946102
36	朱一龙打架子鼓	219680		2020-08-10T09:06:54.946188
37	警方通报河北女孩遭绑架撕票案详情	211410		2020-08-10T09:06:54.946273
38	纱布蓝	202865		2020-08-10T09:06:54.946358
39	王俊凯新歌Beautiful	182482		2020-08-10T09:06:54.946441
40	90后首席品水师	163700		2020-08-10T09:06:54.946526
41	白岩松评公路中间成网红打卡地	157932		2020-08-10T09:06:54.946611
42	加拿大最后一个完整北极冰架坍塌	154816		2020-08-10T09:06:54.946694
43	蔡徐坤 情人歌词	154663		2020-08-10T09:06:54.946780
44	陈临春任2021年春晚总导演	139571		2020-08-10T09:06:54.946864
45	世界最昂贵口罩	137344		2020-08-10T09:06:54.946947
46	明星祝福视频产业链	134817	新	2020-08-10T09:06:54.947030
47	直男土味应援	133359		2020-08-10T09:06:54.947136
48	火神山医生一眼认出康复患者	132906		2020-08-10T09:06:54.947220
49	央行行长谈下半年最大挑战	113996		2020-08-10T09:06:54.947304
50	黄金四分钟救下心脏骤停女子	113328		2020-08-10T09:06:54.947390
