排名	关键词	热度	特征	时间
1	徐璐方回应	2605440	热	2020-06-06T14:14:00.076838
2	韩国瑜被罢免	2437777		2020-06-06T14:14:00.076974
3	李易峰的撸猫神器	2430000	荐	2020-06-06T14:14:00.077067
4	张铭恩520微博	2423888	热	2020-06-06T14:14:00.077182
5	杨紫回应青簪行争议	1736863	沸	2020-06-06T14:14:00.077291
6	华少直播送房	1696689		2020-06-06T14:14:00.077400
7	马云和援鄂医疗队吃火锅	1067282	新	2020-06-06T14:14:00.077487
8	北京西站关闭湖北返京人员专用通道	970435	新	2020-06-06T14:14:00.077594
9	养在阳台的虾熟了	881823	沸	2020-06-06T14:14:00.077705
10	官方通报小学女生校内遭4名男生侵害	851697	新	2020-06-06T14:14:00.077810
11	胡冰卿方否认与张铭恩恋情	789463	热	2020-06-06T14:14:00.077927
12	Uzi解说	690177	新	2020-06-06T14:14:00.078052
13	美民众发起装死抗议	675443	新	2020-06-06T14:14:00.078173
14	小学生吃烧烤偶遇班主任	574273		2020-06-06T14:14:00.078293
15	撒贝宁播新闻联播什么样	555881	热	2020-06-06T14:14:00.078389
16	父杀女案罪犯韦乐被执行死刑	507050		2020-06-06T14:14:00.078505
17	解放军4天向20国军队援助防疫物资	447429	新	2020-06-06T14:14:00.078600
18	混血儿散装英语笑坏美国老爸	443839	新	2020-06-06T14:14:00.078720
19	刘涛直播	439768	新	2020-06-06T14:14:00.078839
20	快乐大本营	439055	新	2020-06-06T14:14:00.078958
21	陈星旭	395069		2020-06-06T14:14:00.079077
22	电动车被撞碎女子因戴头盔无大碍	386578		2020-06-06T14:14:00.079171
23	上亿蝴蝶破茧成蝶	343690		2020-06-06T14:14:00.079268
24	总结一下我的2020年上半年	314201	新	2020-06-06T14:14:00.079361
25	独臂篮球少年与易建联交流球技	306645	新	2020-06-06T14:14:00.079481
26	谭松韵张子枫 岁月静好	286935		2020-06-06T14:14:00.079601
27	欧洲最大科比壁画	278470	新	2020-06-06T14:14:00.079697
28	姐姐用弟弟零花钱请客	241639		2020-06-06T14:14:00.079817
29	倒数第一小学生考倒数第二	238141		2020-06-06T14:14:00.079912
30	OMG RNG	234209	新	2020-06-06T14:14:00.080015
31	陈薇团队研制的新冠疫苗有望贵州投产	232607		2020-06-06T14:14:00.080140
32	陈卓璇 希林娜依高	225668		2020-06-06T14:14:00.080236
33	武汉大学老牌坊遭车辆撞击	206269		2020-06-06T14:14:00.080330
34	店主为燕子留门十年	205922		2020-06-06T14:14:00.080424
35	美国明尼阿波利斯市将禁止警察锁喉	184188		2020-06-06T14:14:00.080516
36	玉米奶酪披萨	175456		2020-06-06T14:14:00.080611
37	北京垃圾分类Boys	168858	新	2020-06-06T14:14:00.080704
38	广西百色暴雨	140435		2020-06-06T14:14:00.080820
39	忘记28年房子现住户已搬家	132008		2020-06-06T14:14:00.080914
40	八达岭长城景区恢复团队旅游接待	127972	新	2020-06-06T14:14:00.081009
41	张勇建议发异地消费券	120636		2020-06-06T14:14:00.081127
42	华盛顿出现神秘武装人员	117903		2020-06-06T14:14:00.081220
43	先偷一个小目标	115046		2020-06-06T14:14:00.081314
44	千斤重白水牛被卡窨井	114199		2020-06-06T14:14:00.081406
45	8家KTV公司诉音集协一审宣判	111915		2020-06-06T14:14:00.081498
46	130款5G手机获得入网销售许可	103992		2020-06-06T14:14:00.081591
47	宁静 我就想跳的雄性一点	99849		2020-06-06T14:14:00.081687
48	丁禹兮张予曦新歌MV	95341		2020-06-06T14:14:00.081782
49	Betty五杀	89297	新	2020-06-06T14:14:00.081874
50	首批湖北籍大学生搭高铁返京	87110		2020-06-06T14:14:00.081991
