排名	关键词	热度	特征	时间
1	南开录取通知书送两粒莲花种子	4279705	新	2020-07-26T11:11:00.190606
2	张艺兴把地板跺出坑	2033344	沸	2020-07-26T11:11:00.190846
3	薯假作业玩成了吗	1884239	荐	2020-07-26T11:11:00.191023
4	录3年求婚视频男主回应	1807426	新	2020-07-26T11:11:00.191179
5	马云	1784587	热	2020-07-26T11:11:00.191330
6	乘风破浪的武汉	1413629	荐	2020-07-26T11:11:00.191476
7	三十而已的男性角色	1413629	新	2020-07-26T11:11:00.191623
8	张萌 王一博跳舞能把我看cry	1365226	沸	2020-07-26T11:11:00.191770
9	23岁女子心脏停跳3天奇迹治愈	1158045	沸	2020-07-26T11:11:00.191920
10	鲲龙AG600海上首飞成功	980725		2020-07-26T11:11:00.192095
11	王嘉尔720度旋转	823769	新	2020-07-26T11:11:00.192224
12	杭州杀妻男子曾称身正不怕影子斜	619391	热	2020-07-26T11:11:00.192370
13	横店迎来剧组开机潮	555679		2020-07-26T11:11:00.192520
14	美国23个州暴发沙门氏菌疫情	473061		2020-07-26T11:11:00.192645
15	欧阳娜娜回应提议重录	460455	热	2020-07-26T11:11:00.192770
16	救援队将在无人区搜索失联女大学生	459870		2020-07-26T11:11:00.192916
17	水木年华缪杰回应	459751		2020-07-26T11:11:00.193045
18	当事人回应用毛笔放倒4个壮汉	457265	新	2020-07-26T11:11:00.193167
19	受灾小猫变成军喵	438390	新	2020-07-26T11:11:00.193316
20	南京大学自主研发卫星发射成功	428624	新	2020-07-26T11:11:00.193461
21	盗窃欲拍晕主人结果把人打醒	421477		2020-07-26T11:11:00.193609
22	河南专升本	399618	新	2020-07-26T11:11:00.193734
23	万州10天内再遭暴雨袭击	397037	新	2020-07-26T11:11:00.193875
24	罗云熙黑衣银发	360851		2020-07-26T11:11:00.194021
25	美国电视台称福奇制造新冠病毒	356970		2020-07-26T11:11:00.194143
26	的哥听到女儿高考成绩激动落泪	271329		2020-07-26T11:11:00.194269
27	大巴驶入美国驻成都总领事馆	250618		2020-07-26T11:11:00.194397
28	解放军帮老乡抢收700余斤葡萄	236938		2020-07-26T11:11:00.194524
29	强降雨致安徽840.2万人受灾	223563	新	2020-07-26T11:11:00.194648
30	俄罗斯海军节水上阅兵	220812	新	2020-07-26T11:11:00.194795
31	辽宁上千万亩农作物受旱	220314	新	2020-07-26T11:11:00.194941
32	最帅的变身视频	207800	新	2020-07-26T11:11:00.195086
33	山东事业编考试	198654		2020-07-26T11:11:00.195230
34	重庆武隆山体滑坡形成堰塞湖	188776		2020-07-26T11:11:00.195351
35	中国驻美使馆将暂管休斯敦总领馆工作	184436		2020-07-26T11:11:00.195476
36	警方回应女大学生在青海失联	182563		2020-07-26T11:11:00.195605
37	上半年电信网络诈骗犯罪上升77.1%	174588	新	2020-07-26T11:11:00.195733
38	说唱听我的	167488		2020-07-26T11:11:00.195884
39	金鸡奖报名标准	165157		2020-07-26T11:11:00.196018
40	11万租门面被告知是违建	156656		2020-07-26T11:11:00.196148
41	王一博battle太炸了	152679		2020-07-26T11:11:00.196271
42	宠物狗在义乌走丢1个月后走回金华	144582		2020-07-26T11:11:00.196391
43	国家卫健委主任带队赴大连指导	137121		2020-07-26T11:11:00.196518
44	河南专升本考试调查最新进展	121158	新	2020-07-26T11:11:00.196646
45	戳爷 布布	120870	新	2020-07-26T11:11:00.196796
46	大连高风险地区实况	120753		2020-07-26T11:11:00.196940
47	英女王在线参加自己肖像画揭幕仪式	117754		2020-07-26T11:11:00.197062
48	巴西总统新冠病毒检测结果转阴	101054		2020-07-26T11:11:00.197191
49	小学老师3天手写590份录取通知书	99520	新	2020-07-26T11:11:00.197321
50	国乒丑萌版漫画形象	98615		2020-07-26T11:11:00.197473
