排名	关键词	热度	特征	时间
1	张雨绮 我是在打招呼	3740800	热	2020-08-14T16:52:37.075261
2	广东陆丰新增病例3家属核酸阳性	3023812		2020-08-14T16:52:37.075444
3	5G蓝胖子	3003583	荐	2020-08-14T16:52:37.075572
4	GAI给giao第二次机会	2686648	新	2020-08-14T16:52:37.075719
5	心疼凌霄	1291686	新	2020-08-14T16:52:37.075864
6	万茜的选择	1268214	荐	2020-08-14T16:52:37.076021
7	贺子秋宠妹	1111128	新	2020-08-14T16:52:37.076173
8	江西入室杀人案致重伤儿童仍昏迷	714158	新	2020-08-14T16:52:37.076316
9	中国境内首个境外高校独立办学项目	714040	新	2020-08-14T16:52:37.076458
10	CNN反驳特朗普所谓中国病毒说法	713908		2020-08-14T16:52:37.076600
11	金晨地板动作	713656		2020-08-14T16:52:37.076715
12	奔跑吧	713608		2020-08-14T16:52:37.076840
13	江苏一高校学生提前一年拍毕业照	713457	新	2020-08-14T16:52:37.076970
14	长沙一餐饮店推行称体重点餐	713417		2020-08-14T16:52:37.077131
15	重庆洪崖洞附近商业街被淹	713091		2020-08-14T16:52:37.077256
16	小白对吴亦凡说我欠你一个冠军	712898	新	2020-08-14T16:52:37.077381
17	警方通宵搜捕江西入室杀人嫌犯	712555		2020-08-14T16:52:37.077541
18	深圳疫情	712332	热	2020-08-14T16:52:37.077670
19	人民币在全球外汇储备中占比创新高	712112		2020-08-14T16:52:37.077835
20	美日交易掩盖731部队生物战罪行	711888		2020-08-14T16:52:37.077958
21	陈卓璇 没有要挡的意思	711575		2020-08-14T16:52:37.078083
22	元气满满的哥哥	711468	新	2020-08-14T16:52:37.078207
23	车辆阻挡救护车急得护士去敲车窗	711171	新	2020-08-14T16:52:37.078367
24	柴犬糯米团	710857		2020-08-14T16:52:37.078521
25	阴阳师服务器	710809		2020-08-14T16:52:37.078646
26	何洛洛单场7杀	710590		2020-08-14T16:52:37.078771
27	王一博收到罗西签名照	645826	热	2020-08-14T16:52:37.078901
28	特朗普考虑大选后撤换国防部长	616330		2020-08-14T16:52:37.079055
29	美军在印度洋基地部署B2战略轰炸机	607882	新	2020-08-14T16:52:37.079178
30	特斯拉回应拒绝交付Model3	603967		2020-08-14T16:52:37.079335
31	吴亦凡考核药水哥	600271	新	2020-08-14T16:52:37.079459
32	当宝宝第一次戴上人工耳蜗	519655	新	2020-08-14T16:52:37.079614
33	路小北见到植物人肖枫	509755	新	2020-08-14T16:52:37.079770
34	阿朵 降维打击	494783		2020-08-14T16:52:37.079925
35	赵立坚回应特朗普涉港谬论	477589		2020-08-14T16:52:37.080060
36	GAI严格	470803		2020-08-14T16:52:37.080187
37	李健说李宇春长高了	393868		2020-08-14T16:52:37.080311
38	八佰点映票房破1000万	393320		2020-08-14T16:52:37.080434
39	琉璃	391093	新	2020-08-14T16:52:37.080557
40	南京晚霞	321251		2020-08-14T16:52:37.080714
41	22人参与印度客机空难救援确诊新冠	314915	新	2020-08-14T16:52:37.080839
42	黄龄一剪梅好魅	304234	新	2020-08-14T16:52:37.080996
43	上万颗钉子做成的立体山水画	299642	新	2020-08-14T16:52:37.081150
44	中餐厅	299315	新	2020-08-14T16:52:37.081307
45	真实的八佰	299211	新	2020-08-14T16:52:37.081462
46	杨洋好可爱	294691	新	2020-08-14T16:52:37.081617
47	江苏苏宁 上海申花	272660	新	2020-08-14T16:52:37.081771
48	北京高校承担学生返校核酸检测费用	243891		2020-08-14T16:52:37.081924
49	CBA外援劳森咖啡店与顾客争吵	236772		2020-08-14T16:52:37.082048
50	涡轮增鸭原来是真的	220098		2020-08-14T16:52:37.082171
