排名	关键词	热度	特征	时间
1	华春莹发11推猛怼蓬佩奥	1288591	新	2020-07-14T19:27:06.061216
2	肖战工作室致歉信	714849	沸	2020-07-14T19:27:06.061516
3	鲁班的宝藏	702533	荐	2020-07-14T19:27:06.061751
4	英国决定停止在5G建设中使用华为	677525	沸	2020-07-14T19:27:06.061958
5	身体被敲断4次的折叠人出院	497737	沸	2020-07-14T19:27:06.062167
6	关晓彤鹿晗同款窗帘	491969	热	2020-07-14T19:27:06.062373
7	二十不惑	431245		2020-07-14T19:27:06.062571
8	华为回应英国禁用决定	418285		2020-07-14T19:27:06.062738
9	老河神下线	340446	新	2020-07-14T19:27:06.062900
10	严查高校毕业生就业数据弄虚作假	338526	新	2020-07-14T19:27:06.063088
11	许飞票数	302908	热	2020-07-14T19:27:06.063287
12	朋友圈直升机	247548		2020-07-14T19:27:06.063479
13	乘风破浪的姐姐投票	214110		2020-07-14T19:27:06.063639
14	VG处罚乐言	207487		2020-07-14T19:27:06.063800
15	印度金色青蛙	184070		2020-07-14T19:27:06.063959
16	乐队的夏天阵容	176526		2020-07-14T19:27:06.064124
17	柳州螺蛳粉半年产值近50亿元	175473	新	2020-07-14T19:27:06.064245
18	日本洪水冲走鳗鱼店百年酱汁	174740	新	2020-07-14T19:27:06.064388
19	中餐厅路透	173841	新	2020-07-14T19:27:06.064530
20	用面粉洗葡萄的后果	171699		2020-07-14T19:27:06.064681
21	司机为送乘客去医院报警求闯红灯	171251	新	2020-07-14T19:27:06.064809
22	证明真唱的方法	169163		2020-07-14T19:27:06.064967
23	王俊凯刘海好长	168522		2020-07-14T19:27:06.065092
24	易烊千玺自拍	167632		2020-07-14T19:27:06.065220
25	猫咪被救时紧抱救援人小腿	165945		2020-07-14T19:27:06.065345
26	深圳遭下药女生回应男子道歉	165453		2020-07-14T19:27:06.065471
27	腾讯申请拍一拍商标	143154		2020-07-14T19:27:06.065597
28	河神2	143030	新	2020-07-14T19:27:06.065722
29	全面清理互联网电子烟销售	141951	新	2020-07-14T19:27:06.065880
30	英国皇室卖酒弥补资金缺口	140520	新	2020-07-14T19:27:06.066035
31	芬兰全红彩虹	129523		2020-07-14T19:27:06.066191
32	成都坠亡14岁女孩母亲发声	128381		2020-07-14T19:27:06.066317
33	哈尔滨下架涉疫厄瓜多尔冻虾	122883		2020-07-14T19:27:06.066443
34	邱吉林	121265		2020-07-14T19:27:06.066567
35	英国GDP将出现300年来最大同比降幅	118212		2020-07-14T19:27:06.066693
36	4辆自行车被卖业主索赔4000元	113520		2020-07-14T19:27:06.066820
37	合照要喊茄子的原因	107989		2020-07-14T19:27:06.066945
38	东京一医院400名护士集体辞职	107201		2020-07-14T19:27:06.067070
39	熟悉程度决定我的聊天词汇	88606		2020-07-14T19:27:06.067193
40	依云中国回应农药残留	86984		2020-07-14T19:27:06.067317
41	当别人说你爱豆不好时	86579		2020-07-14T19:27:06.067440
42	十多名司机徒手挪树为救护车通路	84264		2020-07-14T19:27:06.067563
43	大羊驼体内抗体能中和新冠病毒	83716		2020-07-14T19:27:06.067688
44	隔音玻璃到底有多重要	81734		2020-07-14T19:27:06.067812
45	万达电影上半年预亏15亿至16亿	76502		2020-07-14T19:27:06.067935
46	青岛三浴近海鲸鱼出没	72588		2020-07-14T19:27:06.068078
47	台风	72065		2020-07-14T19:27:06.068171
48	中方决定制裁洛克希德马丁公司	68609		2020-07-14T19:27:06.068259
49	万茜右臂肱骨骨折	65329		2020-07-14T19:27:06.068345
50	中储粮公布储备粮食问题调查结果	64926		2020-07-14T19:27:06.068429
