排名	关键词	热度	特征	时间
1	奔跑吧这期主题真的好	2722095	沸	2020-07-04T02:37:23.048526
2	幼儿园老师带176名孩子17秒撤离	2138443		2020-07-04T02:37:23.048757
3	杜华烫嘴普通话	2050379	新	2020-07-04T02:37:23.048915
4	蓝盈莹好胜心	871291	沸	2020-07-04T02:37:23.049077
5	中国军队在西沙群岛军事训练无可非议	798408	新	2020-07-04T02:37:23.049226
6	武汉男子驾车袭警后被开枪制服	736312	新	2020-07-04T02:37:23.049378
7	孟佳组太惨了	636471		2020-07-04T02:37:23.049540
8	加拿大总理遭调查	598776	新	2020-07-04T02:37:23.049667
9	宁静练舞吃速效救心丸	525691		2020-07-04T02:37:23.049813
10	向往的生活	512487		2020-07-04T02:37:23.049939
11	当当网男员工变性以旷工被解雇	479647		2020-07-04T02:37:23.050060
12	黄圣依看伊能静的表情	468116	热	2020-07-04T02:37:23.050190
13	外交部回应印度对中国货物设障	407791	新	2020-07-04T02:37:23.050337
14	拍一拍	401423		2020-07-04T02:37:23.050487
15	北京近期331例确诊病例情况汇总	401113	新	2020-07-04T02:37:23.050607
16	黄龄 观众缘是什么玄学	394155	新	2020-07-04T02:37:23.050755
17	学生追忆22岁车祸离世支教老师	391208	新	2020-07-04T02:37:23.050902
18	猪肉美颜灯	387207	新	2020-07-04T02:37:23.051050
19	格力电器回应被取消中标资格	380663	新	2020-07-04T02:37:23.051193
20	格力造假系竞争对手举报	380049	新	2020-07-04T02:37:23.051343
21	喻恩泰	379950		2020-07-04T02:37:23.051492
22	李子柒被写入小学语文考卷	378678		2020-07-04T02:37:23.051611
23	泰国农民训练猴子奴隶摘椰子	356544	新	2020-07-04T02:37:23.051737
24	美国一大学宿舍区超100名学生感染新冠	356106	新	2020-07-04T02:37:23.051889
25	为何图书馆不能穿拖鞋	347888		2020-07-04T02:37:23.052062
26	李晨最后哭了	335552		2020-07-04T02:37:23.052191
27	美国新冠肺炎超278万例	317329	新	2020-07-04T02:37:23.052313
28	越南24K纯金酒店开业	290029		2020-07-04T02:37:23.052461
29	喻恩泰事件导演发声	287038	新	2020-07-04T02:37:23.052584
30	为什么公章在中国如此重要	277002		2020-07-04T02:37:23.052731
31	穿白色西装最好看的男明星	276208	新	2020-07-04T02:37:23.052858
32	王嘉尔脱郭麒麟鞋子	274302		2020-07-04T02:37:23.053008
33	不建议给狗吃红心火龙果	270190		2020-07-04T02:37:23.053132
34	港独头目罗冠聪承认逃离香港	262391		2020-07-04T02:37:23.053256
35	小顾 胡苹果	258437		2020-07-04T02:37:23.053383
36	阿朵袁咏琳友情	258207		2020-07-04T02:37:23.053505
37	王澜霏发文	257885	新	2020-07-04T02:37:23.053630
38	奔跑吧	226208		2020-07-04T02:37:23.053805
39	闪耀暖暖 小樱	157520		2020-07-04T02:37:23.053924
40	当代年轻人有多能喝酒	154372		2020-07-04T02:37:23.054044
41	普普黑白大片	154245		2020-07-04T02:37:23.054167
42	假如乘风破浪的姐姐去爬山	150048		2020-07-04T02:37:23.054285
43	经济学家警告日本中产正在消失	147312		2020-07-04T02:37:23.054408
44	少年之名	136786		2020-07-04T02:37:23.054535
45	姚明为钟南山赠送球衣	134406		2020-07-04T02:37:23.054657
46	我在颐和园等你	131671		2020-07-04T02:37:23.054779
47	陈伟霆 你是取笑我吗	114616	新	2020-07-04T02:37:23.054900
48	涂防晒霜有多重要	113050		2020-07-04T02:37:23.055045
49	物理老师都是行为艺术家	106850		2020-07-04T02:37:23.055166
50	炙热的我们	92322		2020-07-04T02:37:23.055291
