排名	关键词	热度	特征	时间
1	Jasper抱弟弟	2911545	热	2020-08-09T13:45:31.192837
2	宋小女含泪说追责可以吗过分吗	1408501	沸	2020-08-09T13:45:31.192926
3	男子手机与三十而已陈屿撞号	1322278		2020-08-09T13:45:31.193001
4	妈妈真的第一个来接我了	1321776	沸	2020-08-09T13:45:31.193060
5	赵丽颖粉色波点抹胸裙	1073488		2020-08-09T13:45:31.193130
6	2020佳片复苏计划	862584	荐	2020-08-09T13:45:31.193189
7	青春芒果夜	844244	新	2020-08-09T13:45:31.193266
8	河北12岁女孩被绑架遇害邻居涉案	588870		2020-08-09T13:45:31.193340
9	俄外交部就美方打压TikTok表态	579394		2020-08-09T13:45:31.193405
10	享受国务院津贴的导弹兵王退休	532513	新	2020-08-09T13:45:31.193466
11	贾玲吴彤为杨迪发声	509276	热	2020-08-09T13:45:31.193543
12	游客摘玄武湖并蒂莲监控	414068		2020-08-09T13:45:31.193619
13	云南丽江发布旅游诚信指导价	402097	新	2020-08-09T13:45:31.193680
14	A级逃犯石磊投案自首	362041		2020-08-09T13:45:31.193756
15	韩国暴雨已致30人死亡	337886		2020-08-09T13:45:31.193816
16	大连目前三个中风险地区解封	315295	新	2020-08-09T13:45:31.193876
17	西奥离婚	315166	热	2020-08-09T13:45:31.193953
18	钟山说下半年有三项最大挑战	315001	新	2020-08-09T13:45:31.194028
19	茂名被逼婚少女爷爷发声	314742		2020-08-09T13:45:31.194103
20	河北科技大学	314575		2020-08-09T13:45:31.194164
21	35万买商铺被改成公厕	314417	新	2020-08-09T13:45:31.194224
22	谢娜 不要停下制造快乐的脚步	314214	热	2020-08-09T13:45:31.194299
23	高一常考倒数第一男生考入清华	313960		2020-08-09T13:45:31.194374
24	赵丽颖 筷子	313835		2020-08-09T13:45:31.194434
25	新疆医护汗水从防护服里奔涌而出	313546		2020-08-09T13:45:31.194493
26	西安一轿车连撞交警和多名路人	313380	新	2020-08-09T13:45:31.194554
27	停车场变停猫场	313221		2020-08-09T13:45:31.194631
28	琉璃	313036	新	2020-08-09T13:45:31.194692
29	四川巴中数十亿产业项目烂尾	309555		2020-08-09T13:45:31.194767
30	黎巴嫩新闻部长辞职	309332		2020-08-09T13:45:31.194827
31	当代婚礼图鉴	309112		2020-08-09T13:45:31.194887
32	八佰提前点映	285283		2020-08-09T13:45:31.194952
33	世界微尘里	250704	新	2020-08-09T13:45:31.195013
34	货主回应遇车祸7吨猪肉遭哄抢	243048	新	2020-08-09T13:45:31.195087
35	特朗普签署行政令延长部分救助计划	240211		2020-08-09T13:45:31.195164
36	LWX急性扁桃体炎	238590		2020-08-09T13:45:31.195224
37	48名主播被列入黑名单	226591		2020-08-09T13:45:31.195284
38	TFBOYS武侠风写真	206427		2020-08-09T13:45:31.195344
39	张雨绮回应伊能静小作文	188284		2020-08-09T13:45:31.195404
40	广州天空心形白云	183556		2020-08-09T13:45:31.195463
41	杨迪 我必须和你杠到底	171710		2020-08-09T13:45:31.195523
42	时代少年团 姐姐真漂亮	164985		2020-08-09T13:45:31.195583
43	蛟龙突击队水下实弹射击画面	164752	新	2020-08-09T13:45:31.195642
44	石金水	164715	新	2020-08-09T13:45:31.195717
45	用玩具还原大话西游经典场景	164706	新	2020-08-09T13:45:31.195792
46	矿井停产20年溪水仍是黄褐色	150686	新	2020-08-09T13:45:31.195868
47	恋与制作人声明	145596		2020-08-09T13:45:31.195943
48	东航一航班机械故障备降西安	131436	新	2020-08-09T13:45:31.196012
49	明日之子 再见	131249		2020-08-09T13:45:31.196093
50	虽然是精神病但没关系首尾呼应	130836		2020-08-09T13:45:31.196154
