排名	关键词	热度	特征	时间
1	入职3年的26岁女工程师获颁劳动奖章	1194178	沸	2020-05-04T10:08:52.365525
2	央视五四节目单	898230	沸	2020-05-04T10:08:52.365659
3	哪一刻你感到中国在变强	894440	沸	2020-05-04T10:08:52.365772
4	王俊凯穿防护服	891113	新	2020-05-04T10:08:52.365881
5	这就是街舞海报	859383	沸	2020-05-04T10:08:52.365989
6	后浪	816534	沸	2020-05-04T10:08:52.366094
7	黄子韬 长得像我不需自卑	683873	热	2020-05-04T10:08:52.366202
8	美州长称白宫给予抗疫帮助微乎其微	478408	新	2020-05-04T10:08:52.366306
9	李莎护士	462012	沸	2020-05-04T10:08:52.366415
10	有翡杀青现场	461195		2020-05-04T10:08:52.366519
11	93年包租婆拥有400栋楼	459045	热	2020-05-04T10:08:52.366613
12	大张伟 大可不必	431960		2020-05-04T10:08:52.366732
13	在德58名中国籍船员被隔离	355399		2020-05-04T10:08:52.366825
14	黄河落水女子怀孕5个多月	346167		2020-05-04T10:08:52.366919
15	近两周新增境外输入低于此前单日峰值	342535	新	2020-05-04T10:08:52.367012
16	医生火车站大喊谁能帮我运肺源	340571	新	2020-05-04T10:08:52.367131
17	夏天最讨厌的一件事	333208	新	2020-05-04T10:08:52.367247
18	刘诗诗复古大片	331515		2020-05-04T10:08:52.367363
19	金俊勉入伍	324795		2020-05-04T10:08:52.367456
20	央视8小时云直播节目	319767	新	2020-05-04T10:08:52.367548
21	和同桌做过最甜的事情	310644	新	2020-05-04T10:08:52.367666
22	长发女生每个夏天的烦恼	306919		2020-05-04T10:08:52.367783
23	蒜泥鸡蛋汉堡	305213		2020-05-04T10:08:52.367874
24	全网晒18岁照片大赛	287947		2020-05-04T10:08:52.367966
25	称得上下饭神器的综艺	261296		2020-05-04T10:08:52.368059
26	相机里的我VS镜子里的我	254595		2020-05-04T10:08:52.368151
27	如果班里某科成绩普遍不好	253097		2020-05-04T10:08:52.368263
28	超治愈的小刺猬	247424	新	2020-05-04T10:08:52.368357
29	宋茜点评	238859		2020-05-04T10:08:52.368474
30	五四青年节	234354		2020-05-04T10:08:52.368564
31	乘风破浪的姐姐	228237		2020-05-04T10:08:52.368649
32	日本冰镇口罩	227766		2020-05-04T10:08:52.368732
33	科比现身乔丹纪录片	227572		2020-05-04T10:08:52.368820
34	对青春最好的致敬是成为最好的自己	212012		2020-05-04T10:08:52.368912
35	东京奥运火炬手火灾中身亡	208988		2020-05-04T10:08:52.369006
36	武汉户部巷有序开放	202968	新	2020-05-04T10:08:52.369098
37	事情没做完不要躺床上	197621		2020-05-04T10:08:52.369213
38	有一个地方叫敦煌	196752		2020-05-04T10:08:52.369305
39	法学专家谈拒绝加班被判赔1.8万	166741		2020-05-04T10:08:52.369397
40	你心中的古装权谋剧TOP	154534		2020-05-04T10:08:52.369489
41	法国去年12月底已有人感染病毒	143988		2020-05-04T10:08:52.369580
42	3岁男童创作10余幅水粉画	141890	新	2020-05-04T10:08:52.369671
43	青春就是奋斗	140939		2020-05-04T10:08:52.369789
44	16位大咖的青年照	137558		2020-05-04T10:08:52.369879
45	五一前三天国内旅游收入超350亿元	135900		2020-05-04T10:08:52.369969
46	熔岩瀑布芝士汉堡	129670		2020-05-04T10:08:52.370062
47	国产增肥片	128020		2020-05-04T10:08:52.370153
48	王一博兑现和医护粉丝的约定	122744		2020-05-04T10:08:52.370244
49	现实版鹬蚌相争	113042		2020-05-04T10:08:52.370334
50	献给2020的毕业歌	101914		2020-05-04T10:08:52.370417
