排名	关键词	热度	特征	时间
1	郑爽直播坑位费	3746459	热	2020-08-22T16:04:19.370913
2	准研究生借宿朋友家虐狗致重伤	3510262	沸	2020-08-22T16:04:19.371049
3	高圆圆好美	3480334	新	2020-08-22T16:04:19.371166
4	许蔚车祸	2543989	新	2020-08-22T16:04:19.371277
5	齐明月亲凌霄	2506991	新	2020-08-22T16:04:19.371385
6	易烊千玺立麦	2376225	沸	2020-08-22T16:04:19.371492
7	父亲欲接坠楼女儿被砸身亡	2368438	沸	2020-08-22T16:04:19.371599
8	拜登称愿为阻止新冠关停美国经济	2187004		2020-08-22T16:04:19.371705
9	首位黑人女性加入亚马逊最高领导团队	2132649		2020-08-22T16:04:19.371802
10	被陈婷气死	2046095	新	2020-08-22T16:04:19.371903
11	黄子韬与diss他的rapper和解	1975618	新	2020-08-22T16:04:19.372037
12	李尖尖是凌霄的心药	1885332	新	2020-08-22T16:04:19.372163
13	武汉四胞胎小浣熊取名谐音感恩白衣	1794227	新	2020-08-22T16:04:19.372284
14	这就是街舞	1762497	新	2020-08-22T16:04:19.372404
15	坠楼女生曾对补习钢琴产生抵触	1621909	新	2020-08-22T16:04:19.372522
16	TF三代	1590926	新	2020-08-22T16:04:19.372642
17	以家人之名	1129177	新	2020-08-22T16:04:19.372760
18	执医	851802		2020-08-22T16:04:19.372879
19	超五成日本公司反对2021年办奥运	806156		2020-08-22T16:04:19.372973
20	快乐大本营	791325	新	2020-08-22T16:04:19.373070
21	TFBOYS演唱会	758914		2020-08-22T16:04:19.373188
22	南京大屠杀史再添新证	707676		2020-08-22T16:04:19.373283
23	王者荣耀新英雄夏洛特	511715	新	2020-08-22T16:04:19.373377
24	教师提离职被索赔42万	494211	新	2020-08-22T16:04:19.373497
25	比一胎十宝更可怕的文	451382		2020-08-22T16:04:19.373615
26	李飞没有心	404193	新	2020-08-22T16:04:19.373709
27	极简风衬衫裙	349458		2020-08-22T16:04:19.373827
28	广州市原常务副市长苏泽群被查	344812		2020-08-22T16:04:19.373921
29	柯洁为中国夺农心杯第八冠	341452		2020-08-22T16:04:19.374014
30	唐嫣 宁波	336532		2020-08-22T16:04:19.374108
31	TFBOYS演唱会弹幕只能发橙色	331517		2020-08-22T16:04:19.374203
32	宁静 滞销口红拯救者	324812		2020-08-22T16:04:19.374296
33	青春环游记	317218	新	2020-08-22T16:04:19.374388
34	加州州长向澳加两国发起灭火求助	308839		2020-08-22T16:04:19.374506
35	兵哥哥打车增援的哥藏起收款码	308704		2020-08-22T16:04:19.374600
36	王俊凯beautiful舞台好绝	300412		2020-08-22T16:04:19.374695
37	TFBOYS演唱会录播	295652		2020-08-22T16:04:19.374791
38	广东47岁民警突发疾病倒在工作岗位	270747		2020-08-22T16:04:19.374885
39	Rita解说	265876		2020-08-22T16:04:19.374979
40	穿越火线大结局	261402	新	2020-08-22T16:04:19.375074
41	木马改编后来	259679	新	2020-08-22T16:04:19.375192
42	106岁老红军王承登逝世	256895	新	2020-08-22T16:04:19.375309
43	李宇春说唱新世代开场大片	255915	新	2020-08-22T16:04:19.375427
44	老两口因洪水被困邻居用竹竿送饭	251502	新	2020-08-22T16:04:19.375551
45	软性大宗商品价格普遍上涨	251264	新	2020-08-22T16:04:19.375669
46	野孩子退赛	247563	新	2020-08-22T16:04:19.375787
47	美国74岁变态连环杀手当庭道歉	246526		2020-08-22T16:04:19.375905
48	松鼠的嘴到底有多能装	219059		2020-08-22T16:04:19.375999
49	70岁宝藏奶奶靠时装火出圈	218127	新	2020-08-22T16:04:19.376106
50	乐队的夏天	204225	新	2020-08-22T16:04:19.376224
