排名	关键词	热度	特征	时间
1	河南一幼师让孩子应援王俊凯	3153489	新	2020-05-14T02:35:49.284397
2	韩教师去夜店致6名学生感染	1987285	新	2020-05-14T02:35:49.284527
3	看你能坚持多久	1804117	荐	2020-05-14T02:35:49.284649
4	美国新冠肺炎确诊超138万	1224084	新	2020-05-14T02:35:49.284764
5	元彬生图	1215566	新	2020-05-14T02:35:49.284877
6	肖战再发声	1141811	沸	2020-05-14T02:35:49.284989
7	世卫警示新冠可能成为流行性病毒	854470	新	2020-05-14T02:35:49.285099
8	游客掰断两颗数万年石钟乳	821271		2020-05-14T02:35:49.285209
9	外交部回应美参议员妄图制裁中国	815585		2020-05-14T02:35:49.285298
10	辽宁新增2例本土确诊病例	812160	新	2020-05-14T02:35:49.285387
11	任嘉伦说火锅里有炒年糕	703859	沸	2020-05-14T02:35:49.285497
12	李现喊话跟拍者	652394		2020-05-14T02:35:49.285606
13	徽柔驸马没有圆房	606033		2020-05-14T02:35:49.285693
14	郴州推荐假奶粉涉事医生被停职	434540	新	2020-05-14T02:35:49.285782
15	爸爸接孩子认错还揪人小辫	381042		2020-05-14T02:35:49.285892
16	联合国预计世界经济2020年将萎缩3.2％	358759	新	2020-05-14T02:35:49.285979
17	男子跳天桥被公交车接住	358217	新	2020-05-14T02:35:49.286089
18	得知前任结婚啥感受	357939	新	2020-05-14T02:35:49.286196
19	世卫组织给武汉中学生回了一封信	357028	新	2020-05-14T02:35:49.286306
20	韩百余市民排队抢购奢侈品	356758	新	2020-05-14T02:35:49.286415
21	当男生穿姐姐的衣服去健身房	356302		2020-05-14T02:35:49.286521
22	美股	355336	新	2020-05-14T02:35:49.286608
23	刘亦菲试镜花木兰视频	355276	新	2020-05-14T02:35:49.286719
24	在街上我妈遇到熟人时的我	303212		2020-05-14T02:35:49.286829
25	吉林新增1例本土确诊病例	299185	新	2020-05-14T02:35:49.286919
26	郴州大头娃娃涉事产品合格	295478		2020-05-14T02:35:49.287028
27	肯尼亚男孩发明无接触洗手装置	294852		2020-05-14T02:35:49.287115
28	腾讯回应阅文换帅	290399	新	2020-05-14T02:35:49.287202
29	中小学幼儿园教师招聘先上岗再考证	287775		2020-05-14T02:35:49.287310
30	猜不透的缩写	286233		2020-05-14T02:35:49.287397
31	美军三艘航母或将齐聚亚太	232115	新	2020-05-14T02:35:49.287485
32	深山石缝千年玫瑰开花	226482		2020-05-14T02:35:49.287593
33	开学后宿舍的现状	226166		2020-05-14T02:35:49.287679
34	新西兰总理重申坚持一中政策	209346		2020-05-14T02:35:49.287765
35	大学毕业租房遇到的坑	207384		2020-05-14T02:35:49.287851
36	奢侈品涨价潮来袭	197908		2020-05-14T02:35:49.287937
37	忘带耳机出门时的我	195300		2020-05-14T02:35:49.288023
38	非洲54国全部有新冠肺炎确诊报告	168899	新	2020-05-14T02:35:49.288110
39	90岁奶奶世界最年长游戏玩家	167534		2020-05-14T02:35:49.288232
40	彼岸花	167512	新	2020-05-14T02:35:49.288320
41	霸哥被大爷单杀	167380	新	2020-05-14T02:35:49.288429
42	你为什么对一段关系失望	167328	新	2020-05-14T02:35:49.288537
43	互相暗恋是种什么体验	167244	新	2020-05-14T02:35:49.288646
44	吉林疫情	167181	新	2020-05-14T02:35:49.288755
45	TWICE迷你9辑预告	167050	新	2020-05-14T02:35:49.288865
46	6月大女婴被楼上掉落的洗发水砸中	166968	新	2020-05-14T02:35:49.288974
47	吉利德授权在127国生产瑞德西韦	166910	新	2020-05-14T02:35:49.289083
48	日本一外卖公司骑手全是中国人	166885		2020-05-14T02:35:49.289192
49	南方人做菜可以多讲究	164297		2020-05-14T02:35:49.289279
50	赞比亚大象闯入酒店吃庭院内芒果	160657		2020-05-14T02:35:49.289366
