排名	关键词	热度	特征	时间
1	新冠肺炎发病5天内传染性较强	2548272	新	2020-08-20T02:13:49.777732
2	东京103人中暑死亡	1940722		2020-08-20T02:13:49.777916
3	星级和牛系列	1859604	荐	2020-08-20T02:13:49.778040
4	美国近1.7万名孕妇染新冠	1727253	新	2020-08-20T02:13:49.778188
5	接触新冠病毒污染物也可造成感染	1183035	新	2020-08-20T02:13:49.778334
6	隐秘的角落主创否认侵权	1124380	新	2020-08-20T02:13:49.778476
7	恶之花	962920	新	2020-08-20T02:13:49.778617
8	工信部下架8款APP	829814		2020-08-20T02:13:49.778757
9	外交部回应美方宣布取消中美经贸谈判	827103		2020-08-20T02:13:49.778868
10	李尖尖男朋友	824810	热	2020-08-20T02:13:49.778978
11	郑爽晒粉丝公益证书	614685	新	2020-08-20T02:13:49.779132
12	王建国说成功不靠李诞	597117		2020-08-20T02:13:49.779296
13	葛优分享与谢园过往	538152	新	2020-08-20T02:13:49.779424
14	4次手术折叠女孩终能直立行走	524505		2020-08-20T02:13:49.779583
15	司凤会猪语	522878	新	2020-08-20T02:13:49.779709
16	贺子秋看见贺梅	522240		2020-08-20T02:13:49.779867
17	2020架无人机夜空表白深圳	517748		2020-08-20T02:13:49.779993
18	拜仁晋级欧冠决赛	514652	新	2020-08-20T02:13:49.780138
19	同济大学为新生父母准备礼物	512435		2020-08-20T02:13:49.780296
20	唐灿儿子	509366		2020-08-20T02:13:49.780421
21	重庆洪水	505820	新	2020-08-20T02:13:49.780544
22	刘学义颜值	505815	新	2020-08-20T02:13:49.780701
23	辽宁虎谷峡	420899	新	2020-08-20T02:13:49.780856
24	吴尊友谈今年秋冬疫情形势	409946		2020-08-20T02:13:49.781011
25	凌霄烫伤	409897		2020-08-20T02:13:49.781135
26	编剧起诉隐秘的角落出品方侵权	306945		2020-08-20T02:13:49.781261
27	一中国男子东京街头遭绑架	295164		2020-08-20T02:13:49.781386
28	世界首富贝索斯身价近2000亿美元	293854		2020-08-20T02:13:49.781510
29	特朗普再次反对邮寄选票	293376		2020-08-20T02:13:49.781635
30	琉璃	293174		2020-08-20T02:13:49.781759
31	张一怀疑张鑫出轨	269103		2020-08-20T02:13:49.781882
32	官方回应被分配工作23年未接上班通知	261541		2020-08-20T02:13:49.782005
33	璇玑切大号	218209	新	2020-08-20T02:13:49.782128
34	马鞍山	196746		2020-08-20T02:13:49.782284
35	庞博吐槽酒桌文化	192390		2020-08-20T02:13:49.782409
36	消防员一分钟准备出警看呆小学生	183233		2020-08-20T02:13:49.782533
37	老人无健康码遭公交司机拒载	169374		2020-08-20T02:13:49.782657
38	王岳伦表白李湘王诗龄	166888		2020-08-20T02:13:49.782781
39	原来多米诺骨牌不是手摆的	157163		2020-08-20T02:13:49.782902
40	新尼罗河上的惨案预告	151728	新	2020-08-20T02:13:49.783025
41	南京闪电	126468		2020-08-20T02:13:49.783179
42	司凤教璇玑谈恋爱	115666		2020-08-20T02:13:49.783302
43	李佳琦梁静黄晓明直播	109283		2020-08-20T02:13:49.783424
44	最让人心疼浙江女护士想回武汉	106300		2020-08-20T02:13:49.783546
45	肖枫错过的十一年	105028		2020-08-20T02:13:49.783667
46	中学提供三档伙食费被质疑存攀比	101688		2020-08-20T02:13:49.783790
47	航拍洪水中的重庆	80843		2020-08-20T02:13:49.783911
48	北京5所高校确定开学时间	80198		2020-08-20T02:13:49.784049
49	健身环大冒险	72244		2020-08-20T02:13:49.784152
50	脱口秀大会	71711		2020-08-20T02:13:49.784238
