排名	关键词	热度	特征	时间
1	TheShy道歉	327824	沸	2020-04-29T21:50:14.037660
2	安倍称经济形势比大萧条时期更严峻	202003		2020-04-29T21:50:14.037841
3	宋茜薇娅模仿王耀庆跳舞	161671	沸	2020-04-29T21:50:14.037965
4	海南大学	133548	热	2020-04-29T21:50:14.038121
5	罗志祥 请不要再攻击我妈妈了	118556	沸	2020-04-29T21:50:14.038285
6	曹皇后向宋仁宗自请废后	92614		2020-04-29T21:50:14.038444
7	徽柔对怀吉说哥哥别走	78118		2020-04-29T21:50:14.038576
8	一周没去办公室茶台长出蘑菇	71211		2020-04-29T21:50:14.038703
9	5月纳税申报期限延长至5月22日	70885		2020-04-29T21:50:14.038828
10	故宫5月1日起开放参观	70785		2020-04-29T21:50:14.038953
11	郭涛	70703	热	2020-04-29T21:50:14.039077
12	Ning的盲僧	70673		2020-04-29T21:50:14.039230
13	首个国产宫颈癌疫苗正式上市	70553	热	2020-04-29T21:50:14.039354
14	星空芋泥奶茶	70441		2020-04-29T21:50:14.039509
15	美国第一季度实际GDP下滑4.8%	70337		2020-04-29T21:50:14.039633
16	陈德容离婚	70257	热	2020-04-29T21:50:14.039755
17	耿爽一个反问澳大利亚记者沉默了	70170		2020-04-29T21:50:14.039908
18	欧阳娜娜唱夏天的风	70076		2020-04-29T21:50:14.040031
19	全臭宴	70012		2020-04-29T21:50:14.040153
20	想要失忆重看的剧	58181		2020-04-29T21:50:14.040298
21	全美首例宠物狗感染新冠	48146		2020-04-29T21:50:14.040421
22	瑞德西韦	45612		2020-04-29T21:50:14.040549
23	你和别人吃饭被烫的区别	45078		2020-04-29T21:50:14.040671
24	恋爱时最甜的瞬间	41561		2020-04-29T21:50:14.040777
25	第一次坐飞机是什么感受	38822		2020-04-29T21:50:14.040864
26	让男朋友一起拍照有多难	36044		2020-04-29T21:50:14.040950
27	美国大量啤酒被倒进下水道	34990		2020-04-29T21:50:14.041033
28	心疼Rookie	32958		2020-04-29T21:50:14.041117
29	阆中政法委书记李献丰被免职	32315		2020-04-29T21:50:14.041201
30	不带穷字但一听就很穷的话	32217		2020-04-29T21:50:14.041285
31	朱广权神总结开学心情	28502		2020-04-29T21:50:14.041368
32	西安一小学开设透气课	27453		2020-04-29T21:50:14.041453
33	机场特警	26894		2020-04-29T21:50:14.041535
34	唐一军任司法部部长	26436		2020-04-29T21:50:14.041617
35	朱智贤	26356		2020-04-29T21:50:14.041700
36	全网最远异地恋挑战大赛	26004		2020-04-29T21:50:14.041783
37	职校体育老师以成绩胁迫发生性关系	25807		2020-04-29T21:50:14.041868
38	腾冲边境毒贩撞车逃逸警方鸣枪	24313		2020-04-29T21:50:14.041950
39	全年票房损失将超300亿元	24242		2020-04-29T21:50:14.042034
40	久负盛名的网红景点	22670		2020-04-29T21:50:14.042116
41	GRF降级	21970		2020-04-29T21:50:14.042199
42	有种不热叫老妈觉得你不热	21528		2020-04-29T21:50:14.042282
43	哈利波特手绘美甲	21349		2020-04-29T21:50:14.042365
44	折耳根味酸奶	19472		2020-04-29T21:50:14.042449
45	英国首相得子	18029		2020-04-29T21:50:14.042532
46	罗渽民蓝发	16768		2020-04-29T21:50:14.042616
47	综艺里的智商担当	16721		2020-04-29T21:50:14.042699
48	低风险地区返京不再隔离14天	15997		2020-04-29T21:50:14.042781
49	秋蝉定档	12301		2020-04-29T21:50:14.042864
50	iG FPX	10383		2020-04-29T21:50:14.042947
