排名	关键词	热度	特征	时间
1	李沁挽张若昀	5324375	新	2020-04-17T17:34:23.385559
2	上海本土病例近93%用了中药	3466192	新	2020-04-17T17:34:23.385634
3	拯救危肌	3016279	荐	2020-04-17T17:34:23.385696
4	尹正劝黄晓明别瞎说八道	2142916	热	2020-04-17T17:34:23.385757
5	阿信找奶茶要版权费	2028632	新	2020-04-17T17:34:23.385818
6	程凤台取笑商细蕊	1876915	荐	2020-04-17T17:34:23.385877
7	全体演员酬金不超过制作成本40%	1691482		2020-04-17T17:34:23.385934
8	浙江高校开学时间	1101575	新	2020-04-17T17:34:23.385987
9	广东东源3000多竹鼠被处理	1099980		2020-04-17T17:34:23.386052
10	两会	1092741		2020-04-17T17:34:23.386105
11	袁娅维吉克隽逸突围成功	1084509	新	2020-04-17T17:34:23.386167
12	刘若英演唱会太好哭了	1081183	热	2020-04-17T17:34:23.386228
13	张贵妃上位	1076467	新	2020-04-17T17:34:23.386287
14	王牌对王牌	835401		2020-04-17T17:34:23.386344
15	印度一医生遭150位村民狂丢乱石	701394		2020-04-17T17:34:23.386391
16	东部战区	696194		2020-04-17T17:34:23.386449
17	华晨宇 小学功底扎实	695995	新	2020-04-17T17:34:23.386500
18	华农兄弟	695501	新	2020-04-17T17:34:23.386563
19	2名在澳亚裔女留学生遭无端殴打	694692	新	2020-04-17T17:34:23.386624
20	宋仁宗 你只是我的	693190		2020-04-17T17:34:23.386686
21	夫妻的世界	665254	新	2020-04-17T17:34:23.386736
22	野画集	663614	新	2020-04-17T17:34:23.386797
23	GQ改名换头像	659314		2020-04-17T17:34:23.386859
24	哈尔滨副市长等18人防疫不力被问责	653415	新	2020-04-17T17:34:23.386910
25	八三夭向刘雨昕约歌	647636	新	2020-04-17T17:34:23.386972
26	陈伟霆用椅子台灯健身	644685		2020-04-17T17:34:23.387033
27	孟美岐模仿李佳琦	644330		2020-04-17T17:34:23.387083
28	开学后宿舍的衣服成精了	641235		2020-04-17T17:34:23.387133
29	TheShy剑魔	626675		2020-04-17T17:34:23.387182
30	安倍宣布向每位国民发放10万日元	623336		2020-04-17T17:34:23.387232
31	歌手	623020		2020-04-17T17:34:23.387282
32	阚清子相亲	620582	新	2020-04-17T17:34:23.387331
33	郑恺直播	610733		2020-04-17T17:34:23.387392
34	亲戚介绍的不靠谱对象	499131	新	2020-04-17T17:34:23.387440
35	外交部回击美称疫情初期受误导言论	459046		2020-04-17T17:34:23.387502
36	徐大sao	454449		2020-04-17T17:34:23.387552
37	假如一觉醒来发现在读高三	451810	新	2020-04-17T17:34:23.387602
38	削皮器的正确用法	440855	新	2020-04-17T17:34:23.387664
39	穿越到古代哪个专业最吃香	435233	新	2020-04-17T17:34:23.387725
40	让你在学校一举成名的事情	432452	新	2020-04-17T17:34:23.387785
41	TheShy 离谱	422133	新	2020-04-17T17:34:23.387847
42	沈腾 项羽的大招	417508	新	2020-04-17T17:34:23.387908
43	海陆前男友	404796	新	2020-04-17T17:34:23.387971
44	金高银演技	402748	新	2020-04-17T17:34:23.388033
45	开学最想给学校提的建议	391679	新	2020-04-17T17:34:23.388094
46	李敏镐太帅了	386028	新	2020-04-17T17:34:23.388155
47	手抓饼花环拿破仑	380272	新	2020-04-17T17:34:23.388239
48	大爷捡落樱拼成动物世界	370642	新	2020-04-17T17:34:23.388300
49	陈学冬瘦了18斤	366514		2020-04-17T17:34:23.388360
50	后来	358043	新	2020-04-17T17:34:23.388407
