排名	关键词	热度	特征	时间
1	难听	4814394	热	2020-06-26T13:40:04.780404
2	钟南山说吸毒是绝望和死亡的代名词	3621807	沸	2020-06-26T13:40:04.780515
3	黄圣依的哭	3485800	新	2020-06-26T13:40:04.780603
4	万茜 我真的不想爬山	1679485	热	2020-06-26T13:40:04.780686
5	Jennie造型	1650007	新	2020-06-26T13:40:04.780768
6	想去笑起来真好看现场	1638038	荐	2020-06-26T13:40:04.780849
7	大碗宽面全员slay	1636558	沸	2020-06-26T13:40:04.780930
8	乘风破浪的姐姐淘汰名单	1411220	新	2020-06-26T13:40:04.781009
9	7名歌手46首歌曲因涉毒下线	1221087		2020-06-26T13:40:04.781097
10	巴西总统自称可能已感染新冠	1153961		2020-06-26T13:40:04.781164
11	苹果申请可伸缩键盘专利	1108300	新	2020-06-26T13:40:04.781229
12	Lisa的rap	1085265	新	2020-06-26T13:40:04.781311
13	得不到的爱情	853549	新	2020-06-26T13:40:04.781392
14	美国最大保健品GNC破产	482862	新	2020-06-26T13:40:04.781472
15	火锅涮粽子	358311		2020-06-26T13:40:04.781552
16	北京一病例核酸阴性但抗体阳性	358216		2020-06-26T13:40:04.781617
17	李现追星BLACKPINK	356334	新	2020-06-26T13:40:04.781681
18	男子一放假就去山里捡垃圾	355027	新	2020-06-26T13:40:04.781767
19	火车上的空调是个谜	353191		2020-06-26T13:40:04.781859
20	北京老郑州烩面馆又有两员工确诊	305143		2020-06-26T13:40:04.781930
21	特朗普政府14亿救济金发给了死人	281362		2020-06-26T13:40:04.782001
22	Rose蓝发	280244	新	2020-06-26T13:40:04.782072
23	韩安冉 小猪先生	270950	热	2020-06-26T13:40:04.782160
24	脑瘫小伙旁听9年读到博士	229941		2020-06-26T13:40:04.782249
25	北京又有两地区升为中风险	227448	新	2020-06-26T13:40:04.782319
26	30秒自助入住酒店	203740		2020-06-26T13:40:04.782408
27	张雨绮 人间鹦鹉	199877		2020-06-26T13:40:04.782479
28	BLACKPINK新歌	199734		2020-06-26T13:40:04.782549
29	TES EDG	191816	新	2020-06-26T13:40:04.782617
30	要求纠正限制人员流动的不合理措施	179687		2020-06-26T13:40:04.782705
31	隐秘的角落 影帝教学班	175199		2020-06-26T13:40:04.782775
32	王智音色	174451	新	2020-06-26T13:40:04.782845
33	张含韵郁可唯戏腔	169602	新	2020-06-26T13:40:04.782932
34	印度3000家酒店拒绝中国人入住	167222		2020-06-26T13:40:04.783019
35	赫鲁晓夫之子在美国因枪伤去世	163116		2020-06-26T13:40:04.783088
36	给你讲数学题的男朋友	160343		2020-06-26T13:40:04.783158
37	BLACKPINK直播	156296	新	2020-06-26T13:40:04.783227
38	高天鹤	151526		2020-06-26T13:40:04.783313
39	泰国拟抓500只猴子集体绝育	131113		2020-06-26T13:40:04.783383
40	陈肇元院士去世	129058		2020-06-26T13:40:04.783452
41	云南7吨毒品销毁现场	122328		2020-06-26T13:40:04.783520
42	陈顺否认与赵小棠恋情	121453		2020-06-26T13:40:04.783589
43	大四男生拍全景毕业照	120517	新	2020-06-26T13:40:04.783658
44	Airbnb	120111	新	2020-06-26T13:40:04.783744
45	李佳航 我是你爹	118735		2020-06-26T13:40:04.783831
46	北京现有39个中风险地区	117680	新	2020-06-26T13:40:04.783900
47	不要因为数学不好失去信心	117459		2020-06-26T13:40:04.783987
48	英国民众无视疫情涌向南部海滩	110149		2020-06-26T13:40:04.784070
49	图书馆留言农民工在东莞找到工作	97105		2020-06-26T13:40:04.784140
50	北京7社区解除应急封闭管理	96469		2020-06-26T13:40:04.784210
