排名	关键词	热度	特征	时间
1	李现 我都累了你还不累吗	594254	热	2020-08-09T00:14:59.348723
2	荷兰驻黎巴嫩大使夫人在爆炸中身亡	239964		2020-08-09T00:14:59.348854
3	香菜味酸奶	238069	荐	2020-08-09T00:14:59.348944
4	张文宏称全球第一波疫情还没结束	236096		2020-08-09T00:14:59.349049
5	权珉娥	216013		2020-08-09T00:14:59.349132
6	乐队的夏天意难平乐队	198275	荐	2020-08-09T00:14:59.349214
7	顾佳许幻山离婚	171667		2020-08-09T00:14:59.349318
8	推荐固体饮料给婴幼儿医生被停职	138124		2020-08-09T00:14:59.349400
9	韩国暴雨	131291		2020-08-09T00:14:59.349495
10	广东队淘汰北京队	103750		2020-08-09T00:14:59.349586
11	宋妍霏分手后首现身	103494	热	2020-08-09T00:14:59.349677
12	范丞丞贾玲相视一笑	101542	沸	2020-08-09T00:14:59.349787
13	17岁被逼婚少女想读高中	97701		2020-08-09T00:14:59.349891
14	三十而已大结局	94645		2020-08-09T00:14:59.349974
15	西安坍塌城墙为修复保护砌体	78832		2020-08-09T00:14:59.350054
16	五条人复活	78784		2020-08-09T00:14:59.350134
17	武汉天空像羊群奔跑的云团	76793		2020-08-09T00:14:59.350215
18	国旗法国徽法迎来重要修改	76342		2020-08-09T00:14:59.350294
19	林书豪错失扳平三分	74514		2020-08-09T00:14:59.350374
20	iPhone12或支持北斗导航	73421		2020-08-09T00:14:59.350452
21	周深陈卓璇唱眼泪成诗	72680		2020-08-09T00:14:59.350533
22	动物园为熊猫举办成熊礼	71853		2020-08-09T00:14:59.350613
23	南京大学首封录取通知书	69968		2020-08-09T00:14:59.350691
24	王漫妮出国留学	66078		2020-08-09T00:14:59.350770
25	上半年5816人放弃美国国籍	65335		2020-08-09T00:14:59.350848
26	李佳琦金靖剪彩	65331		2020-08-09T00:14:59.350928
27	钟汉良一秒入戏	65324		2020-08-09T00:14:59.351006
28	青春环游记	65289		2020-08-09T00:14:59.351084
29	毛里求斯进入环境紧急状态	64685		2020-08-09T00:14:59.351163
30	易建联好稳	64481		2020-08-09T00:14:59.351241
31	迪丽热巴印花裹身裙	64471		2020-08-09T00:14:59.351321
32	当你无意识摸到了背包带时	64460		2020-08-09T00:14:59.351398
33	快乐大本营	60805		2020-08-09T00:14:59.351477
34	李子园	58539		2020-08-09T00:14:59.351555
35	大连地铁回应老人无健康码乘车受阻	53566		2020-08-09T00:14:59.351633
36	这就是街舞齐舞battle	52403		2020-08-09T00:14:59.351712
37	乐队的夏天	46656		2020-08-09T00:14:59.351793
38	LPL夏季赛	46015		2020-08-09T00:14:59.351873
39	明日之子	44254		2020-08-09T00:14:59.351952
40	翟潇闻企鹅打挺	44115		2020-08-09T00:14:59.352044
41	福建晋江一厂房火灾致8人死亡	40646		2020-08-09T00:14:59.352126
42	TES锁定常规赛第一	40578		2020-08-09T00:14:59.352207
43	陈坤生图	40173		2020-08-09T00:14:59.352292
44	肖枫被打	38975		2020-08-09T00:14:59.352380
45	穿越火线	36947		2020-08-09T00:14:59.352470
46	舞者总决赛	36801		2020-08-09T00:14:59.352558
47	广州七蒂莲入选吉尼斯世界纪录	35986		2020-08-09T00:14:59.352647
48	达达乐队再唱南方	34670		2020-08-09T00:14:59.352735
49	CBA	34523		2020-08-09T00:14:59.352822
50	哈工程研究生毕业让自己爷爷拨穗	33707		2020-08-09T00:14:59.352909
