排名	关键词	热度	特征	时间
1	QQ 冻结	4174869	沸	2020-07-15T10:30:53.883134
2	腾讯员工因每天在岗不足8小时被辞	1082203	沸	2020-07-15T10:30:53.883317
3	嗯哼妹妹	1080859	热	2020-07-15T10:30:53.883473
4	郭碧婷近照	1080514	热	2020-07-15T10:30:53.883623
5	金曲奖入围	1075099	新	2020-07-15T10:30:53.883768
6	林彦俊在线等舞伴	902971	荐	2020-07-15T10:30:53.883909
7	何超莲晒窦骁健身照	859938	热	2020-07-15T10:30:53.884065
8	特朗普承认劝说多国停用华为	851105	沸	2020-07-15T10:30:53.884212
9	韩国N号房共犯长相公开	730697	新	2020-07-15T10:30:53.884352
10	四川人喜欢发语音的原因	698056		2020-07-15T10:30:53.884494
11	王晴马健星牵手	628782		2020-07-15T10:30:53.884606
12	臣萌厚爱	550141		2020-07-15T10:30:53.884718
13	密室大逃脱	530093		2020-07-15T10:30:53.884828
14	日均作两千首诗女孩父亲称没夸大	491391	新	2020-07-15T10:30:53.884938
15	老师是怎么发现你抄作业的	482666		2020-07-15T10:30:53.885081
16	腾讯回应员工每天在岗不足8小时被辞	481077		2020-07-15T10:30:53.885194
17	王耀庆自导自演生日祝福	477046	新	2020-07-15T10:30:53.885307
18	林丹谈与李宗伟的关系	472890		2020-07-15T10:30:53.885459
19	字节跳动或分拆TikTok为美国公司	467101		2020-07-15T10:30:53.885588
20	侃爷退出美国总统竞选	464341		2020-07-15T10:30:53.885716
21	THE9尼龙封面预告	458838	新	2020-07-15T10:30:53.885842
22	帕梅拉	430300		2020-07-15T10:30:53.886000
23	基金	410188	新	2020-07-15T10:30:53.886126
24	喜欢你我也是	358110		2020-07-15T10:30:53.886283
25	文竹聪雅和解	294834		2020-07-15T10:30:53.886407
26	张艺兴黑色真空西装	292956	新	2020-07-15T10:30:53.886532
27	黄明昊寸头	292458		2020-07-15T10:30:53.886690
28	A股	282553		2020-07-15T10:30:53.886816
29	岑怡诺	271298		2020-07-15T10:30:53.886941
30	特斯拉美国工厂130多位工人确诊新冠	271101	新	2020-07-15T10:30:53.887066
31	陈伟霆扎染袜	268706		2020-07-15T10:30:53.887224
32	偷拍周杰伦餐厅道歉	263721		2020-07-15T10:30:53.887349
33	阿木爷爷最得意的作品	257942	新	2020-07-15T10:30:53.887475
34	特朗普宣布签署涉港法规	235753		2020-07-15T10:30:53.887633
35	2020三伏日历	217470	新	2020-07-15T10:30:53.887757
36	张雨绮加盟脱口秀大会	217358		2020-07-15T10:30:53.887917
37	洪水中的鸡坚强	217122		2020-07-15T10:30:53.888063
38	安宰贤具惠善正式离婚	212349	新	2020-07-15T10:30:53.888158
39	半导体板块	208676	新	2020-07-15T10:30:53.888272
40	自如回应女子洗澡被男室友闯入	201019		2020-07-15T10:30:53.888392
41	具惠善安宰贤离婚诉讼首次调解	199931		2020-07-15T10:30:53.888488
42	中储粮公布玉米变质调查结果	198750		2020-07-15T10:30:53.888581
43	大赛组委会回应小学生研究癌症获奖	194360	新	2020-07-15T10:30:53.888676
44	腾讯回应QQ冻结	190869	新	2020-07-15T10:30:53.888795
45	经期被罚吃辣条就医后遭劝退	190342		2020-07-15T10:30:53.888914
46	这什么神仙冰淇淋	176034		2020-07-15T10:30:53.889009
47	浙江影视娱乐频道将停播	165674		2020-07-15T10:30:53.889104
48	全球近6.9亿人处于饥饿状态	155724		2020-07-15T10:30:53.889199
49	王祖蓝方回应cos葫芦娃被判侵权	112380		2020-07-15T10:30:53.889295
50	秦淮河洪水橙色预警	112100	新	2020-07-15T10:30:53.889391
