排名	关键词	热度	特征	时间
1	清平乐人设崩塌	4052570	新	2020-05-12T04:18:20.419572
2	特朗普要求所有白宫人员佩戴口罩	2150223	热	2020-05-12T04:18:20.419676
3	国潮荣威 焕新标	1916928	荐	2020-05-12T04:18:20.419767
4	汶川地震十二年	1869144	沸	2020-05-12T04:18:20.419853
5	法国人0点01分进店剪头	1630347	新	2020-05-12T04:18:20.419939
6	柳絮	1286529		2020-05-12T04:18:20.420022
7	普京宣布全俄结束带薪休假	931820	新	2020-05-12T04:18:20.420089
8	美国新冠肺炎死亡病例超8万	908049		2020-05-12T04:18:20.420181
9	因集体感染事件韩国学校复课推迟	806438	新	2020-05-12T04:18:20.420269
10	虎门大桥悬索桥已通过结构安全评估	665146		2020-05-12T04:18:20.420353
11	护士节	547661	沸	2020-05-12T04:18:20.420420
12	纽约州长重申美国新冠病毒源自欧洲	498108	新	2020-05-12T04:18:20.420503
13	周杰伦林俊杰合唱	464806		2020-05-12T04:18:20.420597
14	组织学生应援肖战老师被停职	463321		2020-05-12T04:18:20.420673
15	杭州小区发函丰巢被退回	462795	新	2020-05-12T04:18:20.420747
16	毛肚原来长这样	459191	热	2020-05-12T04:18:20.420840
17	美国居民家闯入一只鳄鱼	458417	新	2020-05-12T04:18:20.420931
18	厨师被指向锅里吐口水	456679		2020-05-12T04:18:20.421022
19	烫大波浪的女孩有多好看	455416		2020-05-12T04:18:20.421093
20	哪一瞬间让你想辞职	401639	新	2020-05-12T04:18:20.421165
21	宋茜清唱生来倔强	400008		2020-05-12T04:18:20.421254
22	王凯演技	378969		2020-05-12T04:18:20.421326
23	湖北致信慰问全省20万护理工作者	329552	新	2020-05-12T04:18:20.421398
24	想要考试好需要釜底抽薪	312444		2020-05-12T04:18:20.421488
25	你属于泪失禁体质吗	289597		2020-05-12T04:18:20.421559
26	世卫组织警告群体免疫想法很危险	286061		2020-05-12T04:18:20.421630
27	假如一觉醒来发现在读初中	271958		2020-05-12T04:18:20.421702
28	美国疫情	268310		2020-05-12T04:18:20.421773
29	31省区市明确返校时间	266942	新	2020-05-12T04:18:20.421846
30	空降兵十五勇士的惊天一跳	237363		2020-05-12T04:18:20.421935
31	汪小敏 想见你想见你想见你	225624		2020-05-12T04:18:20.422007
32	宋仁宗曹皇后跪地痛哭	223367		2020-05-12T04:18:20.422078
33	周杰伦送医护粉丝演唱会门票	220489		2020-05-12T04:18:20.422149
34	香港海洋公园面临倒闭	206902		2020-05-12T04:18:20.422220
35	感恩有你山河无恙	197615		2020-05-12T04:18:20.422291
36	徽柔曹评亲吻	186751		2020-05-12T04:18:20.422362
37	像不像小时候写作业的你	184106	新	2020-05-12T04:18:20.422433
38	澳示威者高喊逮捕比尔盖茨	173328		2020-05-12T04:18:20.422521
39	姐姐看管太严弟弟哭着到派出所求助	169364		2020-05-12T04:18:20.422593
40	多省快递柜超时收费普遍	168885		2020-05-12T04:18:20.422664
41	汶川地震的记忆	167526		2020-05-12T04:18:20.422735
42	猪肉价格涨幅回落	154991	新	2020-05-12T04:18:20.422806
43	学生进校刷脸测体温需交100元	154524		2020-05-12T04:18:20.422895
44	印度医院病人共用病床	147890	新	2020-05-12T04:18:20.422967
45	部分物业称理解快递柜收费	143638	新	2020-05-12T04:18:20.423055
46	疫情一线医护的可爱瞬间	142320	新	2020-05-12T04:18:20.423145
47	长在笑点上的综艺嘉宾	142166		2020-05-12T04:18:20.423234
48	致敬四万八千人抗疫医护名单	127682	新	2020-05-12T04:18:20.423306
49	韫色过浓	121078		2020-05-12T04:18:20.423395
50	内蒙古新增1例境外输入	116987		2020-05-12T04:18:20.423465
