排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	243303	沸	2020-06-18T21:47:13.653995
2	蛋壳公寓CEO被调查	189286		2020-06-18T21:47:13.654183
3	宋威龙的手不一般	174164	荐	2020-06-18T21:47:13.654318
4	为仝卓办理虚假转学手续6人被处理	160205		2020-06-18T21:47:13.654482
5	邓伦看李佳琦涂口红	145804	沸	2020-06-18T21:47:13.654611
6	张昊	114245	沸	2020-06-18T21:47:13.654769
7	暮白首	86283	沸	2020-06-18T21:47:13.654926
8	三叉戟	73608		2020-06-18T21:47:13.655085
9	枪杀非裔男子前警员被控11项罪名	64208		2020-06-18T21:47:13.655207
10	父亲将接20年后打老师男子出狱	60497		2020-06-18T21:47:13.655333
11	朱丹怀二胎	56775		2020-06-18T21:47:13.655458
12	荷兰丹麦相继扑杀大批水貂	49513		2020-06-18T21:47:13.655580
13	JDG和RNG比赛暂停	47432		2020-06-18T21:47:13.655705
14	停车怎么都进不去求助保洁阿姨	42829		2020-06-18T21:47:13.655830
15	渐冻女孩戴呼吸机做粘土娃娃	42468		2020-06-18T21:47:13.655954
16	郑爽爸爸澄清	41457	热	2020-06-18T21:47:13.656093
17	日本游乐场老板示范戴口罩坐过山车	40961		2020-06-18T21:47:13.656250
18	董虎下线	40123		2020-06-18T21:47:13.656374
19	于小雨	39270		2020-06-18T21:47:13.656497
20	吴尊友说北京疫情已经控制住了	38909		2020-06-18T21:47:13.656622
21	肖战采访	37696		2020-06-18T21:47:13.656746
22	10个学霸宿舍38人全读研	36293		2020-06-18T21:47:13.656870
23	世卫称新冠疫苗可能于年底前研发成功	32985		2020-06-18T21:47:13.656993
24	RNG战胜JDG	32548		2020-06-18T21:47:13.657116
25	除了水果其它蔬菜尽量不生吃	32291		2020-06-18T21:47:13.657241
26	唐禹哲承认恋情	32203	热	2020-06-18T21:47:13.657364
27	宁静 生怕那个姐姐不爱我了	32095		2020-06-18T21:47:13.657522
28	JDG RNG	31897		2020-06-18T21:47:13.657645
29	香港立法会通过终审法院首席法官任命	28977		2020-06-18T21:47:13.657767
30	不要在水龙头下直接冲洗生肉制品	28875		2020-06-18T21:47:13.657892
31	香港男星图鉴	27662		2020-06-18T21:47:13.658014
32	伊能静大葱舞	26485		2020-06-18T21:47:13.658138
33	每一个饼干盒的宿命	24842		2020-06-18T21:47:13.658263
34	外交部回应美方涉疆法案	24063		2020-06-18T21:47:13.658386
35	90后夫妻生9娃拍摄者致歉	23561		2020-06-18T21:47:13.658510
36	王振华请求二审判决无罪	23411		2020-06-18T21:47:13.658633
37	老师不下班走廊点灯辅导高三生	22761		2020-06-18T21:47:13.658756
38	张雨绮 这次没有顺拐吧	22590		2020-06-18T21:47:13.658879
39	香港中小学国庆等日子升国旗区旗唱国歌	21689		2020-06-18T21:47:13.659002
40	姐姐舞挑战赛	20811		2020-06-18T21:47:13.659125
41	医学院被遗弃的小熊	19769		2020-06-18T21:47:13.659246
42	科比坠机系因飞行员迷失方向	19566		2020-06-18T21:47:13.659367
43	北京某餐馆7人确诊新冠肺炎	19532		2020-06-18T21:47:13.659489
44	别拍了别拍了	18900		2020-06-18T21:47:13.659610
45	倪妮玫瑰裸背造型	18065		2020-06-18T21:47:13.659731
46	万茜女团舞	17635		2020-06-18T21:47:13.659854
47	5月赴日旅游仅1700人	16948		2020-06-18T21:47:13.659976
48	LPL夏季赛	16671		2020-06-18T21:47:13.660121
49	幼儿园老师雨中撑大伞护送孩子	16313		2020-06-18T21:47:13.660245
50	张艺兴催播少年之名	13911		2020-06-18T21:47:13.660369
