排名	关键词	热度	特征	时间
1	张艺兴抽烟	2622125	沸	2020-04-30T08:53:34.521158
2	600岁巨型紫藤花被全部剪掉	1495862	新	2020-04-30T08:53:34.521324
3	周冬雨与泰洋川禾结束合作	1436393	热	2020-04-30T08:53:34.521464
4	极限挑战定档	1331088	沸	2020-04-30T08:53:34.521600
5	日本一感染者生前检测呈阴性	1288619	新	2020-04-30T08:53:34.521732
6	汪苏泷聊天记录曝光	1019365	荐	2020-04-30T08:53:34.521863
7	宋承宪点赞刘亦菲自拍	982648	热	2020-04-30T08:53:34.521992
8	错换人生患癌小伙称无法接受现实	846064		2020-04-30T08:53:34.522122
9	NASA公布双黑洞共舞现象	838588	新	2020-04-30T08:53:34.522237
10	中国坚决反对有罪推定式的国际调查	829356		2020-04-30T08:53:34.522385
11	武汉海洋公园动物盯游客看不停	821015		2020-04-30T08:53:34.522500
12	陈德容发文	815779		2020-04-30T08:53:34.522616
13	手机聊天记录可作法律证据	809010	热	2020-04-30T08:53:34.522733
14	武汉市一季度GDP同比降40.5%	796467	新	2020-04-30T08:53:34.522879
15	错换人生河南小伙称不会离开养父母	791781		2020-04-30T08:53:34.523023
16	广东启用婚姻登记证二维码	784709		2020-04-30T08:53:34.523139
17	郑恺的腰	774378	新	2020-04-30T08:53:34.523254
18	柯南	769866	新	2020-04-30T08:53:34.523397
19	武汉大学法学博士称遭丈夫PUA	712549		2020-04-30T08:53:34.523541
20	如何正确看待艺人抽烟	513492	新	2020-04-30T08:53:34.523655
21	Uzi	507687		2020-04-30T08:53:34.523797
22	郑爽脏辫造型	503737		2020-04-30T08:53:34.523910
23	当代爸爸的卑微日常	473940	新	2020-04-30T08:53:34.524025
24	跑男路透	468164		2020-04-30T08:53:34.524169
25	创造营预告片	461150		2020-04-30T08:53:34.524303
26	猫的前世就是个永动机	399820		2020-04-30T08:53:34.524419
27	让蚊子体验一下人心险恶	364153		2020-04-30T08:53:34.524533
28	香港教师称英国鸦片战争帮中国禁烟	341614		2020-04-30T08:53:34.524646
29	小朋友撒娇能有多可爱	291827		2020-04-30T08:53:34.524761
30	检察机关依法对张琦涉嫌受贿案提起公诉	286206		2020-04-30T08:53:34.524875
31	戈登宣布不再参加扣篮大赛	283010		2020-04-30T08:53:34.524990
32	来自哆啦A梦的信息	276241	新	2020-04-30T08:53:34.525106
33	西宁上空现七彩祥云	245210	新	2020-04-30T08:53:34.525248
34	取名字最有优势的姓氏	237295		2020-04-30T08:53:34.525390
35	5月纳税申报期限延长至5月22日	232517		2020-04-30T08:53:34.525505
36	校方回应老师以成绩胁迫学生发生关系	231497		2020-04-30T08:53:34.525620
37	NBA或在迪士尼复赛	228406	新	2020-04-30T08:53:34.525734
38	美国百万生猪安乐死	228233	新	2020-04-30T08:53:34.525878
39	小朋友模仿英语老师第二弹	227112	新	2020-04-30T08:53:34.526021
40	上海银保监局回复中行原油宝投资者	226352	新	2020-04-30T08:53:34.526165
41	劲爽豆浆冷面	224878	新	2020-04-30T08:53:34.526309
42	印度演员里希卡普尔去世	224416	新	2020-04-30T08:53:34.526452
43	纽约殡仪馆卡车数十具腐烂尸体待火化	223189	新	2020-04-30T08:53:34.526595
44	海南大学对王小妮不当言论进行核查	222177	新	2020-04-30T08:53:34.526739
45	全国首个高速收费计算器上线	221443	新	2020-04-30T08:53:34.526881
46	巴西球员放风筝触电身亡	219838	新	2020-04-30T08:53:34.527024
47	太阳马戏团最后的表演	219482	新	2020-04-30T08:53:34.527166
48	错换人生28年两家庭相见	218720	新	2020-04-30T08:53:34.527309
49	鲱鱼罐头	217903		2020-04-30T08:53:34.527452
50	错换人生28年河南母亲赴江西认亲	214613	新	2020-04-30T08:53:34.527567
