排名	关键词	热度	特征	时间
1	THE9队长安崎	3420203	沸	2020-07-04T14:39:30.157085
2	港警露遭暴徒强酸灼伤手臂力挺国安法	2763433	新	2020-07-04T14:39:30.157263
3	刘雨昕 不要给她这么大压力	2755520	新	2020-07-04T14:39:30.157420
4	创造营总决赛	2025083	新	2020-07-04T14:39:30.157566
5	出题人回应李子柒写入考卷	1829794	新	2020-07-04T14:39:30.157711
6	乘风破浪的姐姐 女性欣赏女性	1493393	新	2020-07-04T14:39:30.157856
7	Lisa的ending	1315661	热	2020-07-04T14:39:30.157996
8	联合国70余国共同发言支持香港国安法	878629		2020-07-04T14:39:30.158136
9	匿名美女用户	874209		2020-07-04T14:39:30.158252
10	Jennie造型	869977		2020-07-04T14:39:30.158365
11	福寿螺疯狂入侵洱海	869390		2020-07-04T14:39:30.158478
12	一直在笑的电话销售	868357		2020-07-04T14:39:30.158591
13	李宗伟 三缺一很久了	867550		2020-07-04T14:39:30.158704
14	德陆军特种部队丢失8.5万发子弹	866815	新	2020-07-04T14:39:30.158818
15	申智珉向权珉娥道歉	866574		2020-07-04T14:39:30.158964
16	饺子榜	865247	新	2020-07-04T14:39:30.159075
17	吃完草莓后的兔子	864940	新	2020-07-04T14:39:30.159216
18	当你娶了个笑点很低的老婆	750423	新	2020-07-04T14:39:30.159358
19	快乐大本营	712839	新	2020-07-04T14:39:30.159499
20	日本男子6.5万元买公交车停家门口	597118	新	2020-07-04T14:39:30.159641
21	姜的模仿能力有多强	543482	新	2020-07-04T14:39:30.159791
22	Angelababy 说实话有点失望	473260	热	2020-07-04T14:39:30.159953
23	谢杏芳	407929	热	2020-07-04T14:39:30.160132
24	90后单亲爸爸带4岁女儿骑行拉萨	400462		2020-07-04T14:39:30.160291
25	黄圣依的站姿	399511	热	2020-07-04T14:39:30.160419
26	BLACKPINK舞台	397661		2020-07-04T14:39:30.160575
27	美术生有多需要白色颜料	372649	新	2020-07-04T14:39:30.160702
28	外交部回应印度对中国货物设障	359620		2020-07-04T14:39:30.160860
29	103岁老人4000米跳伞获吉尼斯纪录	359060	新	2020-07-04T14:39:30.160985
30	权珉娥再发文	315959		2020-07-04T14:39:30.161143
31	王丽坤在这组很开心	293568		2020-07-04T14:39:30.161269
32	宠物被人拎走致死是否构成犯罪	283701		2020-07-04T14:39:30.161393
33	加拿大总理遭调查	282757		2020-07-04T14:39:30.161518
34	印度男子万元定制黄金口罩防疫	282163	新	2020-07-04T14:39:30.161643
35	人可以淋雨鞋绝对不能湿	237448		2020-07-04T14:39:30.161804
36	学校停电高三生黑板上挂台灯学习	224344	新	2020-07-04T14:39:30.161930
37	护士海姆立克法40秒救回被卡婴儿	212600	新	2020-07-04T14:39:30.162088
38	林丹退役	207650		2020-07-04T14:39:30.162246
39	小熊脑袋被卡罐子一家人驾船施救	207008		2020-07-04T14:39:30.162372
40	张雨绮身上的自信	203570		2020-07-04T14:39:30.162498
41	豫章书院创办者拒绝公开道歉	193030		2020-07-04T14:39:30.162625
42	武汉两路人上演教科书式急救	186271		2020-07-04T14:39:30.162749
43	妈妈学姐周亚松考上博士	185664	新	2020-07-04T14:39:30.162874
44	北京男子13楼家中扔出花盆被刑拘	182955	新	2020-07-04T14:39:30.163033
45	IG JDG	182728	新	2020-07-04T14:39:30.163191
46	老鹰都开始抓鲨鱼了	182613		2020-07-04T14:39:30.163350
47	螺蛳粉烤冷面	166432		2020-07-04T14:39:30.163476
48	有强迫症的猴子	162131		2020-07-04T14:39:30.163600
49	西班牙议员线上会议时直播洗澡	154460		2020-07-04T14:39:30.163724
50	日本爆发特大洪灾	136042		2020-07-04T14:39:30.163849
