排名	关键词	热度	特征	时间
1	罗霈颖去世	4587745	新	2020-08-04T01:53:09.514327
2	武汉不一定是新冠跨物种传播地点	1723713		2020-08-04T01:53:09.514504
3	李现 演技	1461890	荐	2020-08-04T01:53:09.514626
4	三十而已	1247671	热	2020-08-04T01:53:09.514772
5	张月演技	1030994	新	2020-08-04T01:53:09.514915
6	网易云回应网抑云	1021970	沸	2020-08-04T01:53:09.515057
7	四川一女孩长期遭受家暴失联	971008		2020-08-04T01:53:09.515197
8	吴前48分	911805		2020-08-04T01:53:09.515314
9	刘永坦捐出最高科技奖800万奖金	823928		2020-08-04T01:53:09.515425
10	孙俪妹妹艺考成绩	821884	热	2020-08-04T01:53:09.515538
11	沈月言承旭CP感	657594		2020-08-04T01:53:09.515681
12	故宫角楼月亮	638336		2020-08-04T01:53:09.515804
13	华为阿里员工跳槽至微软受抵制	632227		2020-08-04T01:53:09.515934
14	湖北仙桃一化工厂闪爆	602943		2020-08-04T01:53:09.516080
15	我好喜欢你	593224		2020-08-04T01:53:09.516212
16	姜小果去周寻老家	571264		2020-08-04T01:53:09.516338
17	林有有 许幻山	543633		2020-08-04T01:53:09.516462
18	罗霈颖最后一条微博	536262	新	2020-08-04T01:53:09.516587
19	花炮厂应援顾佳放GJ烟花	522545		2020-08-04T01:53:09.516745
20	巧妙地接住了所有水	501602	新	2020-08-04T01:53:09.516871
21	姜思达红毯造型	490664		2020-08-04T01:53:09.517029
22	四川峨眉山山林间发现两具遗骸	476306		2020-08-04T01:53:09.517154
23	大连晕倒卫计专干身体已好转	418570	新	2020-08-04T01:53:09.517279
24	物业回应小区考生考上清北奖10000万	354193		2020-08-04T01:53:09.517436
25	二十不惑	322210		2020-08-04T01:53:09.517564
26	宇宙鸿荒	311592	新	2020-08-04T01:53:09.517689
27	柯有伦得女	304195		2020-08-04T01:53:09.517845
28	2020年全球最富有25个家族	291793		2020-08-04T01:53:09.517969
29	外交部回应美制裁新疆生产建设兵团	274275		2020-08-04T01:53:09.518093
30	李白的钱哪来的	273057	新	2020-08-04T01:53:09.518219
31	杨紫杨洋七夕大片	271904	新	2020-08-04T01:53:09.518375
32	日本空调小哥扮女装上门装空调	257095		2020-08-04T01:53:09.518531
33	成都莱普敦酒店大火	221673		2020-08-04T01:53:09.518655
34	香港特区暂停港新移交逃犯协定	166825		2020-08-04T01:53:09.518780
35	男生如何对付林有有	163977		2020-08-04T01:53:09.518905
36	外国人眼里的中文歌	146365		2020-08-04T01:53:09.519029
37	易烊千玺撑伞走红毯	139747		2020-08-04T01:53:09.519153
38	河北男子连续三年酒驾被查	126823		2020-08-04T01:53:09.519276
39	黑格比	122789		2020-08-04T01:53:09.519399
40	作者回应支持四市升直辖市	122357		2020-08-04T01:53:09.519522
41	肖枫被取消参赛资格	119358		2020-08-04T01:53:09.519646
42	曜FMVP皮肤	114918		2020-08-04T01:53:09.519769
43	美国24小时新增新冠超4万例	114177	新	2020-08-04T01:53:09.519894
44	杨英格回应退赛	114007	新	2020-08-04T01:53:09.520067
45	沈阳一高压电线遭雷击	113995		2020-08-04T01:53:09.520226
46	美国新冠肺炎确诊超469万	113298	新	2020-08-04T01:53:09.520349
47	驻港部队的集体婚礼	112980		2020-08-04T01:53:09.520506
48	老人为抗洪战士扇扇子	112959	新	2020-08-04T01:53:09.520630
49	父亲为弥补儿子亲手改造房间	110155		2020-08-04T01:53:09.520784
50	Xubin女警	109776		2020-08-04T01:53:09.520909
