排名	关键词	热度	特征	时间
1	虞书欣 谢谢大家来到我们的婚礼	4366916	沸	2020-09-27T17:03:26.261594
2	成都双流车祸致1死7伤	3013903	热	2020-09-27T17:03:26.261706
3	李宗盛的人生叙事	2931350	荐	2020-09-27T17:03:26.261799
4	ZARA母公司半年亏损15亿	1981982	新	2020-09-27T17:03:26.261889
5	易烊千玺 我有影迷了	1742300	沸	2020-09-27T17:03:26.261979
6	二胎生不生	1520600	荐	2020-09-27T17:03:26.262067
7	林雨申替赵露思吃芥末	1478371	新	2020-09-27T17:03:26.262154
8	刘丧废了一只耳朵	1347667	沸	2020-09-27T17:03:26.262242
9	美国再现食脑虫	1058087		2020-09-27T17:03:26.262329
10	拜登接受采访突然语无伦次	1003135		2020-09-27T17:03:26.262398
11	鬼鬼收到黄鸿升生前准备的礼物	977911	热	2020-09-27T17:03:26.262467
12	半是蜜糖半是伤	896312		2020-09-27T17:03:26.262554
13	日本娱乐圈怎么了	884591		2020-09-27T17:03:26.262622
14	刘洋变家庭煮夫	877084	新	2020-09-27T17:03:26.262691
15	给学生治顺拐结果全被带偏	865488		2020-09-27T17:03:26.262776
16	杨笠 骗感情可以但不能骗我钱	849996		2020-09-27T17:03:26.262844
17	爷爷记不清孙女今天要结婚	829113		2020-09-27T17:03:26.262913
18	动物园狮子与游客对吼	823207		2020-09-27T17:03:26.262981
19	阿塞拜疆	800301		2020-09-27T17:03:26.263049
20	同济大学送1万名新生月饼盲袋	789802		2020-09-27T17:03:26.263116
21	关小唐偷亲李思雨	784703	新	2020-09-27T17:03:26.263183
22	老干爹	766333		2020-09-27T17:03:26.263268
23	罗云熙白鹿吻戏笑场	642798	新	2020-09-27T17:03:26.263337
24	S10入围赛	620220	新	2020-09-27T17:03:26.263421
25	老太爬上地铁车厢行李架上蹭坐	618853		2020-09-27T17:03:26.263506
26	喻言没有镜头	617844	热	2020-09-27T17:03:26.263575
27	王一博对鸭脖的执念	580086		2020-09-27T17:03:26.263658
28	LGD输了	536516		2020-09-27T17:03:26.263726
29	交通银行笔试	525547		2020-09-27T17:03:26.263793
30	抗美援朝老兵起立敬礼目送战友	521871		2020-09-27T17:03:26.263860
31	乔欣做ppt告别兰芊翊	520612		2020-09-27T17:03:26.263928
32	亲爱的自己	464978	新	2020-09-27T17:03:26.263995
33	白鹿演技	432686		2020-09-27T17:03:26.264098
34	重启	407755		2020-09-27T17:03:26.264167
35	机场水门最高礼遇迎接烈士遗骸	405937		2020-09-27T17:03:26.264236
36	罗云熙现代装	405167		2020-09-27T17:03:26.264304
37	吴邪重生	399130	新	2020-09-27T17:03:26.264371
38	安徽界首发生4人死亡刑案	375564		2020-09-27T17:03:26.264457
39	贾玲对王源撒娇	359113		2020-09-27T17:03:26.264526
40	吴邪终于见到三叔	353755	新	2020-09-27T17:03:26.264593
41	李沁工作室撤下单身声明	352042	新	2020-09-27T17:03:26.264678
42	平凡的荣耀大结局	347204		2020-09-27T17:03:26.264763
43	张定宇说在大会堂时很担心摔跤	317136	新	2020-09-27T17:03:26.264830
44	周杰伦昆凌ins评论	315215		2020-09-27T17:03:26.264915
45	LGD保留晋级希望	287402	新	2020-09-27T17:03:26.264983
46	史上最贵的马桶	278901		2020-09-27T17:03:26.265068
47	江子算下线	278325	新	2020-09-27T17:03:26.265136
48	吴恪之孙弈秋林宇明重聚	277380	新	2020-09-27T17:03:26.265222
49	机器狗夜晚独自在街头游荡	275466		2020-09-27T17:03:26.265306
50	重庆一煤矿一氧化碳超限事故16人死亡	273684		2020-09-27T17:03:26.265375
