排名	关键词	热度	特征	时间
1	阚清子发文反对重男轻女	3123092	热	2020-09-14T08:22:03.321319
2	浙江要求5月后进口冷链食品加贴溯源码	2001384	新	2020-09-14T08:22:03.321506
3	你搬了多少次家	1980678	荐	2020-09-14T08:22:03.321663
4	雪莉哥哥发文道歉	1897851	热	2020-09-14T08:22:03.321816
5	黄子韬爸爸追悼会	1208899	热	2020-09-14T08:22:03.321970
6	我眼睛劈叉了吗	1166956	沸	2020-09-14T08:22:03.322114
7	情侣隔着围栏吃火锅	651146		2020-09-14T08:22:03.322261
8	幼师的一天有多累	469290	沸	2020-09-14T08:22:03.322376
9	16000年前的人头骨化石	469103		2020-09-14T08:22:03.322520
10	陈数老公回应	468721	热	2020-09-14T08:22:03.322636
11	全国多所高校缩短中秋国庆假	468401		2020-09-14T08:22:03.322781
12	夺冠预告	468141		2020-09-14T08:22:03.322896
13	成都房产新政15条	467616	新	2020-09-14T08:22:03.323012
14	云南保山拍到珍稀野生动物云猫	467408		2020-09-14T08:22:03.323158
15	砍伤城管女摊主回应被判正当防卫	466998		2020-09-14T08:22:03.323275
16	信条 颠倒时间只为和你认真告别	466811		2020-09-14T08:22:03.323404
17	农科院毒诱饵形似火腿肠被捡走	466391		2020-09-14T08:22:03.323537
18	长春高新	466091		2020-09-14T08:22:03.323666
19	香港海关侦破史上最大洗黑钱案	465752	新	2020-09-14T08:22:03.323794
20	女生中奖1吨娃哈哈送小朋友	465260		2020-09-14T08:22:03.323958
21	原来化妆品威力这么大	465030		2020-09-14T08:22:03.324103
22	易烊千玺平头	464817		2020-09-14T08:22:03.324233
23	徐艺洋这就是灌篮3	442327		2020-09-14T08:22:03.324360
24	央视关注老人用健康码难问题	383180		2020-09-14T08:22:03.324488
25	四大名著最精彩的台词	358477		2020-09-14T08:22:03.324615
26	草莓音乐节	350121		2020-09-14T08:22:03.324742
27	李现给腹肌打码	345121		2020-09-14T08:22:03.324871
28	全国超半数5G核心人才在上海	331875		2020-09-14T08:22:03.324999
29	侵犯知识产权犯罪入罪门槛降至30万	327723		2020-09-14T08:22:03.325127
30	主人回应狗子独自在家收快递	324973	新	2020-09-14T08:22:03.325255
31	最美逆行者片花	293884		2020-09-14T08:22:03.325417
32	李现老干部造型	284998		2020-09-14T08:22:03.325543
33	易烊千玺上线吧华彩少年	282137		2020-09-14T08:22:03.325669
34	国防部回应美发布中国军事报告	276508		2020-09-14T08:22:03.325797
35	8月70城房价	272337	新	2020-09-14T08:22:03.325924
36	爱情跑的太快了	265925	新	2020-09-14T08:22:03.326087
37	夫妻捡来聋哑流浪汉照顾26年	254490		2020-09-14T08:22:03.326246
38	当反派杠上杠精	252596	新	2020-09-14T08:22:03.326371
39	酒吧那些奇葩行为	252067	新	2020-09-14T08:22:03.326530
40	硬糖少女首支情歌PLMM	251892		2020-09-14T08:22:03.326689
41	吴亦凡雕金玉面口罩	227176	新	2020-09-14T08:22:03.326814
42	懂粤语的重要性	223521	新	2020-09-14T08:22:03.326973
43	GQ 9月刊	223146	新	2020-09-14T08:22:03.327133
44	新西游记8	220389	新	2020-09-14T08:22:03.327291
45	至暗时刻踏光而来的人	217122	新	2020-09-14T08:22:03.327449
46	剑网三	214429		2020-09-14T08:22:03.327610
47	北京环球影城霍格沃茨	212049	新	2020-09-14T08:22:03.327736
48	辽宁省考成绩	210328		2020-09-14T08:22:03.327895
49	豆腐脑店老板作诗贴满墙	206306		2020-09-14T08:22:03.328034
50	虞书欣翻不过去跟头	206092		2020-09-14T08:22:03.328164
